clear,4.6638222833607745
short,3.983055798819548
countri,3.6977180059933503
rule,3.5800622017041035
fall,3.5408938019705967
organ,3.4698833903240707
confid,3.3584874088143373
slowdown,3.3568074156363146
associ,3.2542028087219266
singl,3.193799450634312
uncertainti,3.1919155757649964
began,3.145832684199571
case,3.144515371746665
tri,3.1387908313202404
atlanta,3.134885062544791
direct,3.1200383419881947
appear,3.113637762799033
80,3.1096260537397185
previou,3.1094741851485677
start,3.09991050371912
ground,3.0742483510116174
arriv,3.0646672208994636
activ,3.0478957700827554
decemb,3.0463524820091643
futur,3.0294485105503997
european,3.020678829070362
jetblu,3.0128128251876896
administr,3.0105963776113946
houston,3.0102778448976726
outlook,3.009493947362579
hub,3.006026349737514
estim,2.9981130113324266
lower,2.985562546407215
factori,2.9764991131400365
hope,2.9735042836577676
perform,2.9731311220687333
tell,2.962613987894413
contribut,2.9484840317254903
invest,2.9452432181600474
decad,2.940421835611186
ahead,2.937400636233864
250,2.9350928371602345
weak,2.9177880743506295
biggest,2.903542172727914
warn,2.900535061639432
team,2.895778189617562
suppli,2.8902184877565014
bar,2.8893677771118265
follow,2.879538712537313
mondai,2.87922138318053
hit,2.865416584813034
approv,2.858886851267084
sector,2.8572750757357683
ga,2.856076325155222
effort,2.854339130664076
amr,2.850014216417601
seven,2.8337894067512264
presid,2.8297506941074917
readi,2.8287211049023
term,2.8190376181126515
90,2.8168888826520204
comment,2.815820489240694
investig,2.8139868908395282
volum,2.813385663670566
continu,2.811865047459286
exchang,2.8034857838891285
got,2.7932546199443142
huge,2.781209469882663
certain,2.7761988411944545
current,2.773538746938956
ms,2.7598236933651767
anticip,2.758773002579773
depart,2.7560334364678947
stai,2.7547702074927707
25,2.747104006415476
larger,2.746687274033554
note,2.7441655853846454
dai,2.743684774190025
exampl,2.7370157255353518
sure,2.7193864898839695
carri,2.7138250818940772
region,2.7087917850753533
demand,2.68497781015439
earn,2.6797730044767745
debt,2.6783118325988053
spot,2.677575561108202
author,2.6744085548756122
declin,2.673622424163681
drop,2.6678740023287313
statement,2.667106594114793
octob,2.6652961183355717
aviat,2.665063787930378
largest,2.6624304664136202
go,2.659623397351763
consum,2.6584061024176124
order,2.6558326953407274
us,2.655758011607783
frequent,2.6557377495964833
analyst,2.6555170828165737
remain,2.6545306784733587
near,2.650489588090255
concern,2.649956308723642
manag,2.6489630623885385
traffic,2.64753730905317
delta,2.64713395484881
send,2.6405452800748646
2009,2.6371101367149343
major,2.6323388027525163
group,2.6294670728495633
market,2.6286702883470197
firm,2.6270548568121566
econom,2.6206186095016917
worker,2.6184059234603545
2012,2.6057862658219983
europ,2.6053040379826458
late,2.60514554902875
2010,2.6020786513767913
critic,2.6012689218843845
maker,2.6002480093792175
grow,2.6002000920278223
13,2.599774972353839
29,2.5981815076680363
chang,2.5918163959476392
land,2.58729113852537
step,2.5867355357430517
morgan,2.576877212777257
control,2.5762979754586275
month,2.571817458209551
chicago,2.564730354176438
bob,2.5644546058258286
ceo,2.56006669196349
low,2.5592321738645185
offici,2.556895081636818
vice,2.556501685952815
potenti,2.556145041715916
second,2.5529970173959984
york,2.55226123624543
agenc,2.54943109949929
aircraft,2.5493638637199885
2008,2.5480468382391153
packag,2.546154754383935
corp,2.5407556323357414
emerg,2.540350097056335
hour,2.5401848203290145
mine,2.5390971749753604
monei,2.5357850459776397
fail,2.5288184563000553
17,2.5288182321762007
materi,2.5276286395616663
help,2.5273960395503976
oper,2.5269737413761817
wide,2.523832462017504
share,2.5237603916878615
insur,2.518838462368554
post,2.51764756601846
decis,2.5171361187771564
commerci,2.5122739779804646
far,2.5088466149039075
line,2.5064161355297894
result,2.5035055376097914
airport,2.502136594048686
protect,2.5009169380083227
forecast,2.4976699037749586
central,2.491550042716199
week,2.4866882750885315
15,2.478557629275449
american,2.4781318330497455
taken,2.477851391437774
support,2.475684678881384
tuesdai,2.4743795632420635
quarter,2.47265969395165
richard,2.459472014579555
sai,2.454369612038053
travel,2.4470990652649793
gener,2.446746945768896
confer,2.444543783270916
continent,2.4403407790847713
spend,2.4399802391048446
economi,2.435065690651832
hold,2.431538630402471
told,2.430756308235771
slow,2.4300358291595296
trip,2.4283989912723394
light,2.4265180637653585
add,2.426443058270949
air,2.4246373095455627
pressur,2.4235969913160686
univers,2.4228489546744716
project,2.4225990044467967
local,2.4206051588277653
big,2.4198607305107163
giant,2.419467610414009
block,2.4134037850312016
reduc,2.411465572931855
earlier,2.4110368175261234
industri,2.4099577895409614
chief,2.4095913022106163
11,2.404608204990409
seri,2.4033156319490514
hand,2.402206126884626
airlin,2.4010042647303256
doubl,2.3963062833191398
govern,2.3941853254275656
show,2.3933047853994256
right,2.3919745311046516
past,2.3868048311268057
return,2.384635314883488
domest,2.384622339269806
earli,2.382083372144348
troubl,2.3814161333480395
posit,2.376393952798516
expect,2.3745677666944593
boost,2.374174110984118
disclos,2.373367943100246
pai,2.369879927241229
instead,2.3691888055687342
flight,2.363384111443291
todai,2.3595066448715065
time,2.3560379845857136
point,2.354653287789579
rise,2.3461028892119202
anderson,2.345180430650163
interview,2.344744816309326
growth,2.3445147186190662
plan,2.3444624429553467
power,2.3416071628468496
report,2.3406161439221167
citizen,2.339719434589055
electr,2.338681527137641
cost,2.3327507123769666
spokeswoman,2.332363056195632
issu,2.3292320008109284
employe,2.329056097092914
china,2.328719033341987
push,2.3287032489280373
despit,2.3265208893297964
consult,2.3196411740974696
think,2.3172821520407028
worth,2.3134570629347184
struggl,2.3058487209122065
global,2.302345730990167
run,2.302311147709729
pilot,2.29999674925146
north,2.2971587457284937
mid,2.296295903914458
includ,2.293556457141363
septemb,2.291417259571816
neg,2.288134388642222
transport,2.2871312699424755
000,2.284016764224555
asia,2.283144417537054
latest,2.2805012528937896
feel,2.275430275002161
lead,2.271631323528743
bodi,2.26842742653137
effect,2.2658514453292344
view,2.26577455073012
equip,2.2644344668835474
charg,2.2636979851579606
home,2.263040265702761
similar,2.2610300786608186
meet,2.256059673191219
plai,2.2549939505664445
best,2.2535729455552276
produc,2.253024129470204
