trim,10.720422641157315
aig,10.360745763867708
scenario,9.541198945483247
amr,9.420282623067646
05,9.358754842433036
72,9.177452106216792
prove,8.894114741598605
travel,8.863443396078354
peer,8.85961147741599
soar,8.822498487168358
sentiment,8.7596592466249
spring,8.735818128323796
search,8.70670662469299
peak,8.691501252157659
airwai,8.670981679920637
hurt,8.580824950911163
london,8.549979992950476
regulatori,8.53716203117669
worst,8.509946537479932
slash,8.487237319829626
give,8.46217014640325
prefer,8.459447869261075
96,8.393896239287884
ms,8.38079957708518
74,8.316318332055028
fee,8.28616418499707
200,8.240447030797265
rescu,8.213050321500871
histor,8.143125013665331
popular,8.12141006417441
fare,8.030840809250343
trip,8.027250217565879
continent,8.010640178475914
parent,8.005140960162388
avoid,7.975667911645398
emerg,7.975589229858338
war,7.953770650151957
angel,7.907333882751135
capac,7.897652350258435
softwar,7.873049024269606
night,7.857976860141163
rout,7.857420807083778
seat,7.850774818593453
round,7.848681768468963
barrel,7.834550655315282
link,7.7728195129654365
claim,7.7695746877278475
sharpli,7.738507683043209
slump,7.689763057566023
rest,7.689302415615326
put,7.6642794765923545
lo,7.625865449939676
dc,7.590734266796606
chicago,7.579006740000785
frank,7.577176678926291
67,7.548995243259402
central,7.521321622333948
struggl,7.516445586380054
spike,7.507803852880519
48,7.4992305779721535
cover,7.492977376221838
53,7.476532939010055
delta,7.468365797235975
food,7.442257970302579
62,7.405791383935183
lehman,7.384373823442549
restrict,7.357766707349925
discov,7.343660166569274
consum,7.331790577870348
outstand,7.325300354530249
lowest,7.3227304091390995
shed,7.32142355776388
fed,7.302990743494428
76,7.291987153202281
recess,7.280398884859966
charg,7.264546795302275
passeng,7.257825552079705
pick,7.250814277221845
hotel,7.23674765845743
bear,7.2367244970190265
mexico,7.23475592872851
traffic,7.234233833126178
right,7.215727673031868
common,7.215478324779305
ahead,7.201435655589324
advantag,7.191726577650221
explor,7.180216752943458
citigroup,7.174852899228494
700,7.171293203493713
sought,7.167621508092531
american,7.153239796660919
51,7.136151502532032
broad,7.100387200293023
negoti,7.0985842352911925
book,7.087385001013779
vote,7.081928965605003
reach,7.080001039582562
try,7.072644146905309
brother,7.068007590316541
factor,7.061261295666034
card,7.048273640584549
san,7.034015214587606
bad,7.030302406107339
onlin,7.025148186226453
edward,7.023943646108602
block,7.01818662547695
back,7.003227660150697
mortgag,6.995675012579159
airlin,6.992595170567594
special,6.986731415505619
fuel,6.958453332964929
head,6.95498549250388
despit,6.9505155748849115
borrow,6.949028151748957
got,6.9366032466839815
citi,6.913826903142646
78,6.91175300806678
bonus,6.885453609744561
packag,6.878234873680823
strongest,6.874076472514799
89,6.871487078691398
2001,6.870162620567371
up,6.865809770452543
59,6.863901611591008
37,6.8637345699498065
free,6.863708930918747
