atlant,2.522409908485044
pacif,2.272377772147341
initi,2.240274663037081
crisi,2.240274160115761
partner,2.212488258309141
delta,2.161134270158985
pursu,2.1262316905087073
merger,2.100806740933354
competitor,2.060125394612547
pilot,2.056055096860001
yield,2.0555488086917864
ground,2.0550359410331076
fare,2.0444751725632546
larger,2.0397351885157753
cite,2.026862641276201
fleet,1.9956541065067532
continent,1.9754028377493527
250,1.9724202971043643
indic,1.9706437312006364
ceo,1.951766443516947
amr,1.9479833481244482
possibl,1.9226198206623963
step,1.9152446496295807
upgrad,1.9109588268239344
llc,1.9072159351003648
rout,1.8687242534116717
worth,1.8509307745787018
annual,1.844624005582432
11,1.8413545029313154
import,1.8388780442298656
updat,1.8373595670993033
2008,1.8345573176581182
lose,1.8315796108547162
standard,1.8305278865119206
region,1.8291210819691992
carrier,1.8222653536658404
inform,1.8208311138641107
late,1.8161218934000667
debt,1.8015179525703557
oversea,1.797781802804387
poor,1.7892483462350048
near,1.7862258626519008
know,1.7767646197131948
negoti,1.7672180217287092
asia,1.7474338039833948
amid,1.744850845437248
network,1.7341473489863772
discuss,1.7224266015652225
investor,1.7188830352152207
reach,1.7139168945537062
repres,1.7088563696685708
reduc,1.7060097498523872
mile,1.695279875329652
matter,1.6947338231470106
18,1.6927457024807313
america,1.6900679467042077
recess,1.685393649310754
return,1.684290729040021
york,1.6820467960558612
close,1.6671507437298552
feel,1.6628936863357122
struggl,1.6599209183160348
want,1.6565333539306704
dollar,1.655762104443967
approv,1.6526288563495501
outlook,1.6482681925831324
month,1.6481177708527437
65,1.6364878904279656
familiar,1.6363051303509188
2009,1.6362904639483964
slow,1.6334288054256332
gain,1.6291006369462828
aircraft,1.6282558612005007
traffic,1.6261237298405735
airlin,1.6249555299745624
ventur,1.622961187943062
japan,1.6217284421086235
bob,1.6194529931597814
free,1.607738990288331
reserv,1.5956156166765205
stai,1.5848688401054283
seek,1.5829340518062411
monei,1.5810285396959975
pai,1.5791526228888546
contribut,1.5730557066185606
ag,1.5691797804031473
stock,1.56429531242827
institut,1.5608426575557446
invest,1.5574351183569763
interview,1.5571849968049405
launch,1.5487365172966725
fuel,1.546097959105408
figur,1.5432532611201324
critic,1.5427388430394189
manag,1.5412377381849127
offer,1.5389960506061378
place,1.5356682123099998
save,1.5331095004033837
support,1.531357103402705
plai,1.5303503619910297
point,1.5245238078761352
rival,1.5184692905587485
focus,1.5142788582995041
airplan,1.513141018503101
impact,1.5092732291714437
2010,1.5075714021197013
tuesdai,1.50456803899991
despit,1.5027116836091976
fall,1.5013172773617287
financi,1.5002737693196972
air,1.4980597550270196
group,1.496745112942146
17,1.4961789212781995
comment,1.4944800731326278
aisl,1.4928512887092578
500,1.4919214991138043
note,1.491594875483549
joint,1.4896639588357827
airbu,1.4877213431598089
decis,1.4853511734229803
commun,1.4852973345602496
director,1.483276753050019
lot,1.4811921705213116
turnaround,1.4809544278813875
travel,1.480240782761778
carri,1.4785799163294693
see,1.4761855229526502
run,1.4749494831252106
help,1.4743252030580796
spokesman,1.470242703512758
rais,1.4674363297419162
expand,1.4660938854333971
believ,1.4646663196074727
separ,1.463229327191258
success,1.4601845035082874
main,1.4582980797212883
produc,1.4539550527246206
organ,1.4532609176197244
posit,1.4531210954811684
equip,1.4525759809171672
brand,1.4524743397954425
passeng,1.4498405614745409
fridai,1.4474559064577015
largest,1.4462382548110795
50,1.4445115491131586
airwai,1.4405805320748242
corp,1.4392499035976922
lower,1.4391433568645697
move,1.438456593535631
prove,1.4369797671518736
administr,1.4368269217067726
court,1.4367139705618561
execut,1.4348703893786576
vice,1.4337186051789392
market,1.433284726615004
capit,1.4325920254365088
line,1.4322944635793442
base,1.4312362850253117
ticket,1.4280875005117557
rise,1.426988733057079
gener,1.425729502703109
domest,1.4254237002315755
busi,1.423716746068705
strong,1.4235768796098291
larg,1.4223065651429778
flight,1.4221953706984085
attack,1.420526994976778
book,1.4179149226012464
valu,1.412252116542596
report,1.4110478267265032
letter,1.409845289084207
post,1.4093906470750968
leas,1.4084884805894564
billion,1.4074253189405281
chief,1.4050593748606797
industri,1.4047750608064742
deal,1.4042303878097142
challeng,1.403535801948328
accord,1.40187677505936
2007,1.3999126439902891
announc,1.3978848283552654
press,1.397472154941279
protect,1.397105093950388
financ,1.3957416102783835
