lo,3.1077290840513587
access,2.915453349830544
virgin,2.908939412041702
british,2.7937969963994127
credit,2.7436073814910524
juli,2.7415087855106104
connect,2.7186263485333173
atlant,2.7053745201424584
ve,2.690824840184567
competit,2.6637823864186045
attract,2.5483805643257473
account,2.539268866575692
23,2.5351922966084195
amr,2.532522993943409
america,2.523106020455549
stake,2.5194948879109496
network,2.4764810481053057
posit,2.4662901804193673
isn,2.4520195728293466
san,2.426861740758721
sa,2.412460772030154
save,2.4119233896305565
land,2.3948635502087225
interview,2.390768853717085
regul,2.375450997621731
link,2.354480008267105
london,2.3539814763223665
partnership,2.353677147273038
delta,2.2900767400496655
risk,2.276719355552937
airwai,2.2764998917188715
joint,2.274000130450871
seek,2.2614654538877095
acquir,2.2514628606756033
target,2.2413297567981374
ago,2.2373200209027355
domest,2.2210043631462932
passeng,2.212376148481687
receiv,2.2083658296666893
challeng,2.1853441839246424
carrier,2.165860866127935
term,2.1294783536434707
compet,2.123962099910863
acquisit,2.1207254182752053
13,2.119760773282154
airport,2.1145266377309926
partner,2.1118177739407575
31,2.1081631547502027
boost,2.105253787481564
member,2.1020848334919253
financ,2.08194186016736
europ,2.0781550526673547
rout,2.065372380965575
place,2.062596322807511
travel,2.0616694886923024
line,2.06140642646649
seven,2.0570050607894492
weak,2.055907204818942
fall,2.053674449139766
hope,2.053297058888234
european,2.049389607560356
total,2.0203351528217204
washington,2.019352006250896
boston,1.9887970155295072
kei,1.9877396752930712
tuesdai,1.9774165825901804
continent,1.9752551359673285
allow,1.972858606057622
aim,1.9711533449814165
join,1.963554830769399
seat,1.9482157153850852
get,1.9426233087015106
financi,1.939681110981445
citi,1.9280708670580968
schedul,1.9068630781415976
expens,1.9051548652191619
board,1.8996976320923933
benefit,1.8896920574722513
economi,1.8857599728958454
airlin,1.8692905309239898
condit,1.8682740805211349
airplan,1.8668794384326681
sell,1.8665201769904425
pai,1.8662749697286642
comment,1.8642404882997772
american,1.8624760474995437
flight,1.8581494729274481
york,1.8489189254309155
april,1.8409837012903083
north,1.8378725849482989
deal,1.8311348531439253
potenti,1.8229286607055915
avail,1.8180653789451657
mr,1.8137926861984655
contribut,1.8118593806340488
largest,1.8112330716065923
revenu,1.810055853690658
commerci,1.809669174101206
employe,1.80895399611834
got,1.808062267646339
wai,1.8060274721186929
fleet,1.7980087838274506
analyst,1.792358264288972
research,1.7842758207967098
doubl,1.7706976479025947
capac,1.7686439218808416
oper,1.768627401453347
25,1.7672478263380405
result,1.7662396140585856
store,1.7643230396317486
bought,1.7617968095002958
announc,1.7562384702632836
author,1.7559624520227586
slightli,1.7532944441788083
administr,1.7518325737147218
traffic,1.7509493772385563
set,1.747815423608558
run,1.7463325095801896
decid,1.7457616927791226
follow,1.738704346829187
direct,1.737717234506285
2008,1.7298644356737745
devic,1.728637444497559
787,1.725996002356887
chicago,1.7176515971624995
bring,1.708152055854118
bui,1.706540246551389
spokesman,1.7045731916391462
air,1.702499594395092
purchas,1.698296743633619
houston,1.696768069456335
paid,1.6951653622693292
video,1.691403369913779
firm,1.6910790527100932
intern,1.6866244097347947
nearli,1.684378556955466
includ,1.6744552807758368
appear,1.6694862253862823
expand,1.6641087441396156
rule,1.6638621616531428
