northwest,1.80796068851774
roll,1.7371255660498934
60,1.6835782947729456
hear,1.6825047675025606
bankruptci,1.6478547917542012
michael,1.63631699633088
novemb,1.6064900015991235
thought,1.578801437754433
cut,1.5468609153057316
benefit,1.5123632439221555
protect,1.5082901930612094
counter,1.5066876905800863
demand,1.495715217014885
board,1.483161761400192
futur,1.4823775955040344
avoid,1.4779339762929122
associ,1.4701483949126248
reserv,1.4442091093905682
2003,1.4092889549329468
product,1.40281254740813
spokeswoman,1.3970227542899885
gave,1.3967851904176436
prefer,1.3966494630568624
reston,1.3958664388543025
land,1.3901843028240666
airwai,1.389043508853073
24,1.3876297512833011
domest,1.3859274697234736
flier,1.3820415326039317
respons,1.3667349770644577
labor,1.3653498980606813
expens,1.3645249712890601
fact,1.360662520895922
delta,1.3546109387709606
union,1.347976505035664
struggl,1.3431000049410706
pilot,1.3424841009670117
popular,1.3421163154848352
decemb,1.3402600380893956
left,1.3369154114058441
approv,1.3364764191335323
launch,1.334237897548276
premium,1.332114172263172
comment,1.3282026124065607
current,1.3210298023731615
55,1.320691329796516
taken,1.3202430535271925
januari,1.3194334623793855
fee,1.3151205913575583
perform,1.314574023336782
employe,1.313566058421066
seat,1.3037079707693815
middl,1.2977407528117313
improv,1.2936710789274413
grow,1.2859100502532523
fridai,1.2842065900231014
declin,1.2831295149931312
travel,1.2812226543378156
april,1.2803976132263903
mail,1.2788967513467921
major,1.278408935956629
richard,1.2721723275084964
success,1.2693091116435014
pai,1.2682534128334157
have,1.2603500024252574
welcom,1.2589117175119546
project,1.2546138866617742
west,1.253673905218053
replac,1.248223824654583
will,1.2445287755653747
continu,1.2437586955336977
spent,1.2435503138643278
low,1.2430656087841616
smaller,1.2422817188599489
spokesman,1.240805335346534
purchas,1.2380414075654047
profit,1.2373319847094277
extra,1.2367280025613587
author,1.2327410000386103
hub,1.2278183098923319
difficult,1.2275257736217662
carrier,1.2272952556970378
rise,1.2241878151000738
biggest,1.2223561535860559
connect,1.221824222389369
frequent,1.221214140196087
second,1.2187504938716458
000,1.216969232537978
own,1.214637959266127
dallasnewscom,1.2125209620695803
committe,1.2067993150850227
cost,1.2034506812963026
favor,1.1963938207171703
reduc,1.1960343646937204
follow,1.1938630313859735
run,1.1915752967977162
mile,1.189698990045076
network,1.1842122376213209
avail,1.1824774906377438
manag,1.1824301477245889
15,1.1809813157733395
note,1.1803490004567492
lower,1.1755623525682728
upgrad,1.16872796330616
relat,1.1654654977415688
plane,1.162252998829397
remain,1.1593309013094364
similar,1.158226561433024
fare,1.1569155968485585
thursdai,1.1514444646452031
return,1.1502794697105416
probabl,1.1502779348012728
advanc,1.1467713905148889
rais,1.1443985968342236
recent,1.141309123876678
america,1.1366642197530572
face,1.1365010615014632
oper,1.127765541396819
set,1.1256185957120808
concern,1.125305736425138
expect,1.1243837283429565
happen,1.123688193555686
parti,1.1214737089122477
unit,1.12089837474093
contract,1.120650712625719
move,1.1184338144201278
annual,1.1182776116442363
countri,1.1181635344882992
monei,1.1148059467402252
ticket,1.1141868426613084
fly,1.112581533164854
home,1.112400951445472
fail,1.1118283318775435
central,1.1096876322866167
request,1.1072863172908887
american,1.1067951934357607
dollar,1.106598063156948
corpor,1.1012950558212018
increas,1.0981967835699695
make,1.0981281289513736
daili,1.0971546718219922
messag,1.0969818912366398
earn,1.0969499444512354
price,1.0949813773744894
northrop,1.0940258985418683
grumman,1.0940258985418683
govern,1.0930582923399847
began,1.0930183371221918
role,1.0928112718624796
idea,1.0927161299648558
octob,1.0925424419332974
better,1.0903860061120876
won,1.088302269920956
400,1.0881597336809306
40,1.0841446852630925
aircraft,1.0841400874282066
estim,1.0825860496376531
state,1.0796319848346467
possibl,1.0795430115179234
respond,1.0777228833410952
feb,1.076251389664011
22,1.0761848907083176
foreign,1.075740033418625
watch,1.0750257482166399
appear,1.0748110140053586
passeng,1.0735290895930631
bui,1.0728835721505108
nearli,1.0722778058041218
head,1.0720226166019933
competitor,1.071762737580298
revenu,1.0701452914314606
writer,1.070092128446568
isn,1.0691795350716624
term,1.0664498168266225
billion,1.0657782597076428
delai,1.0646524708350256
brief,1.063910182968355
challeng,1.0632821849863643
choic,1.0626054129363511
wai,1.061254537560358
program,1.0612056519735364
plan,1.0610002514029915
restrict,1.0588402451621846
mondai,1.054528448207893
ms,1.0537567734752165
airlin,1.0521268679162434
total,1.0478159731568288
discuss,1.0470438962264212
chang,1.045641416100715
offici,1.0435299614574973
hard,1.0434565425381115
agent,1.0433978162401791
industri,1.0429197341837135
base,1.0403805994370154
chairman,1.0400839559262054
close,1.0394197987854754
100,1.0393178845564035
nation,1.0385921173111674
chicago,1.0365714537572779
hometown,1.0365149684155888
confer,1.0356635912152514
past,1.0355613349114128
ad,1.035289049747095
agenc,1.0287499035119305
paul,1.0286628102115574
30,1.0280968039927614
late,1.026587978633516
sold,1.026302980004177
custom,1.0260103912605194
compet,1.0258964283281349
issu,1.025845309409126
staff,1.025840672794945
corp,1.0237736765379128
report,1.0236946375560307
begin,1.0232156423839147
valu,1.0226429829889598
yesterdai,1.0214399770840814
quarter,1.019251065330596
execut,1.0149778551999222
consult,1.0142775003095441
requir,1.013881385276881
wrote,1.0127714118206381
sale,1.0122415466083787
mr,1.0120191193558674
jet,1.0119981058766503
space,1.0093414469020872
southwest,1.006638446829325
leav,1.0051966223844415
senat,1.0024837095692247
air,1.0022215855679555
help,1.0016809806609572
interview,1.001320005045463
go,1.0006152606664864
north,1.000593633128365
schedul,0.9993369156871232
level,0.9986039876297353
offer,0.9978062385612507
econom,0.9948268287135441
month,0.9942974288314099
decis,0.9926626627594982
million,0.9918651261624382
chief,0.9912634972368745
serv,0.9885503175946154
clear,0.9879008529560428
free,0.9876604683719317
far,0.9875327167935927
rout,0.9866040203111308
job,0.9846899294458463
number,0.9818592932645748
payment,0.980776685257381
secur,0.9802444174835256
feel,0.98000645268306
charg,0.9781257265664025
john,0.9763673462184377
produc,0.9757259191520385
win,0.9754589997645123
sai,0.9751198571534052
compar,0.9748851476334585
effort,0.9744681973636583
gener,0.9734985319194728
paid,0.9729568609381243
chanc,0.9726624129352451
talk,0.9719097099464339
privat,0.9714966046558314
depart,0.9709838083933531
financi,0.9707828687435546
class,0.9697109051368771
market,0.9694991744968812
trip,0.9692536683826769
troubl,0.9672690610658035
propos,0.9668830319012286
pass,0.9658421308089609
bring,0.964306874449422
share,0.9627261449661039
try,0.9620983151995078
dai,0.9589356524122565
instead,0.9546298748293885
book,0.953920515963847
agre,0.9534266969752577
st,0.953287674503906
hour,0.952666931875568
largest,0.952201017044057
build,0.9519219857126933
flight,0.9511724523067546
busi,0.9503832154441918
limit,0.9494651986251958
held,0.948441224096508
time,0.94823627023203
director,0.9481298557931868
compani,0.94794640393964
caus,0.9477555669432407
express,0.947195036026632
love,0.9469880472880083
small,0.9463150661369314
region,0.9429221359186167
johnson,0.9421286481533229
research,0.9407432466773438
member,0.9398274758203151
negoti,0.9395745737341107
process,0.9392451414442421
long,0.9320797436104771
lead,0.9308812617937564
option,0.9305757825426354
firm,0.9296464754741461
right,0.9287475162099259
transport,0.9278442187533863
forc,0.9270095920230343
critic,0.9267850172387886
power,0.9260696317214496
control,0.9251074575162173
percent,0.9248744115029385
rule,0.9237269585019988
come,0.9236488068330557
side,0.9222838910816673
open,0.9222629983080682
want,0.9216453831444101
28,0.9213577768246741
group,0.9209476441305529
departur,0.9204531260028335
averag,0.9178600840923951
law,0.9175712936410747
david,0.9168474928182925
baltimor,0.9145910407766641
attend,0.9135520765624192
question,0.912974115605601
stai,0.912488067759119
thing,0.9121317123373979
took,0.9121092061673661
get,0.9118599354334388
solut,0.9114966721082011
accord,0.9103490756644516
statement,0.9086984860945169
10,0.9083472066343566
work,0.9080666423083548
fort,0.9067529481648878
march,0.9063423357713588
dalla,0.9047916899272799
activ,0.903791769088965
file,0.9031890333032311
disput,0.9022891391692439
light,0.9019538048834234
keep,0.9014221071920511
polici,0.8992799273107083
invest,0.8982225522452971
littl,0.8952080951533371
problem,0.8949348071153146
address,0.8919590733237085
live,0.8919070575882178
like,0.8907069889047299
resolut,0.8874649540972486
place,0.8861388022312863
competit,0.8858895043151117
center,0.8858311296642032
investor,0.8856793476134206
missouri,0.8836027369043246
east,0.8833498069314888
drive,0.881811201100024
servic,0.8797752727955899
2001,0.879108575933095
push,0.8771391134986718
line,0.8771248329009563
announc,0.8757767210669334
review,0.8751910027874003
sell,0.8750900094650985
award,0.874952458715746
inform,0.8731105025770428
area,0.8729300561714121
find,0.8725480912031833
11,0.8725361121697717
substanti,0.8717622190190588
round,0.871684899395956
call,0.8714174084303244
hous,0.8701226985743802
hope,0.8690811838526177
week,0.8683502465098699
worker,0.867815872785066
histori,0.8670857656675488
repres,0.8665578071543053
feder,0.8662766433319099
high,0.8654868149837067
univers,0.8641037379443404
lawmak,0.8637047629849507
2005,0.8626960175274622
worth,0.8624520230350338
us,0.8614963550787426
global,0.8613271921360756
give,0.8603969964200763
decid,0.8603925609742586
field,0.8603120034526868
airport,0.8592292172313728
ed,0.8591070152543637
told,0.8583630923796967
haul,0.8582395700928293
2004,0.8564588588660974
technolog,0.8549699231166946
washington,0.8537437363482031
administr,0.8529270572931291
boe,0.8517337396931854
posit,0.8511163133001662
12,0.8502649510689644
larg,0.8493163884360196
hotel,0.8458539180450567
think,0.8453465513518785
provid,0.8453412454911766
aviat,0.8447035225241531
leader,0.8429219002070988
17,0.8426651176192308
congression,0.8419836369486577
fall,0.8418914916788502
turn,0.8417355555302808
hold,0.8415273903570303
commun,0.8412773261836811
amend,0.8407973049291193
strong,0.840092814447751
especi,0.8383569269633688
citi,0.8365765383203453
street,0.834830376753754
plai,0.8345609595307792
york,0.8333804683034505
main,0.8309427091334547
fourth,0.8309329639392021
headquart,0.8299287980362126
contribut,0.8286071362927833
debat,0.8281677365184035
republican,0.8280523928869743
interest,0.8277171215908156
includ,0.8271254421297679
ve,0.8271051961096454
lockhe,0.8265722222601095
point,0.825069579351454
support,0.8250632047410478
deal,0.8234149951104258
martin,0.8228342054406483
investig,0.8217927285915191
big,0.8192695961686262
25,0.81860971943948
world,0.8181381972418647
look,0.8178585623510851
short,0.8177222164746358
texa,0.8162728447117561
offic,0.8158061956088133
receiv,0.8155647325029681
seven,0.8154103409653123
end,0.8150415886307409
wednesdai,0.8133759300966333
resolv,0.8123562233343
final,0.8105066750265387
involv,0.8099020088118158
agreement,0.80801048730869
pick,0.8073942500968077
special,0.8022120541709487
expand,0.7981832289212162
intern,0.7979063394850301
order,0.7978744401660444
start,0.7977426317387727
system,0.7975259146747699
attract,0.7937590927875088
consid,0.7925690261010215
tax,0.7923434029495775
came,0.7919574068857597
post,0.7916956703650454
capit,0.7913270535037646
gone,0.788166192133712
know,0.7857171929465863
battl,0.7857167249754817
import,0.7853891546565048
south,0.7840520071087285
peopl,0.7840100439155973
wright,0.7839059292020938
spring,0.7822896251113401
show,0.7743433778745344
action,0.77313753821322
todai,0.7725437393642283
best,0.7706469862437483
mayor,0.7697853493604814
case,0.7694848575551675
thousand,0.7670121011596241
meet,0.7654246164743651
account,0.7648927893671469
allow,0.764451609102204
13,0.7643948487990667
complet,0.7627750636536965
public,0.7625428057740509
televis,0.758098802125633
person,0.7573135991304496
addit,0.7572202916766279
club,0.7567522321635015
scienc,0.7566806475432003
ask,0.7550451070682598
commerci,0.7521029595755541
develop,0.7515890688132598
analyst,0.7512596526646348
sure,0.7502667968601049
differ,0.7484699897376638
trade,0.7434233173821331
higher,0.7432834105629481
suit,0.7428576410111895
web,0.7427616143457706
outsid,0.741864625938134
mean,0.7409170377799772
traffic,0.7393199209895209
14,0.7372247770162168
exampl,0.7365900514714606
list,0.7360419190948517
reach,0.7337904820729265
ago,0.7295809617929876
fight,0.7287484466340917
opportun,0.7260584645548157
laura,0.7253898316310639
awai,0.7252099394148256
tuesdai,0.7246070342266616
presid,0.7221482362725193
50,0.7212154722898134
stock,0.7209802000521423
local,0.7208606088056185
later,0.7195367628711983
walk,0.7183799311235936
abl,0.7144075140334198
approach,0.7141496714140805
design,0.7077613543657387
senior,0.7043918543011531
institut,0.7041907832876518
got,0.6986620875128589
lot,0.6981013329406915
add,0.6970344504032818
take,0.6914756073339856
engin,0.6882879310161475
need,0.6769240796853527
miller,0.6751783425432605
old,0.6731981690892097
congress,0.6665843562522428
20,0.664284876677716
deleg,0.6605867761382079
salari,0.6604984045080554
credit,0.6535914574800984
ag,0.6524777308965504
repeal,0.6506603853086109
spend,0.6469992756847132
compromis,0.6359572956715791
vice,0.6357628161383221
23,0.6344198007530176
bank,0.6331160162501087
site,0.6255360598445959
good,0.6087671898185322
court,0.6073110175255847
wait,0.606953775485213
seek,0.6031156341935542
vote,0.6022922488070802
risk,0.6018643813527851
independ,0.6012801696149729
photo,0.5999970759597812
creat,0.5711882078339763
room,0.5652338555556985
june,0.5460046890382464
abil,0.5208447494559281
legisl,0.5028223801193077
defens,0.48829660470864716
goe,0.48057531068690906
polit,0.46788342564352775
council,0.46248369144958484
juli,0.45688777811801023
stand,0.30993255928268465
