tilton,11.255420711166865
glenn,10.27738073982256
antitrust,9.794892511240217
reduct,9.443073436048856
hub,9.441985547676852
jump,9.105762552506734
ual,8.986997647199006
delta,8.939022935324203
amr,8.905094004496693
approv,8.733566339760134
continent,8.50263202913096
northwest,8.502160983419897
weekend,8.454677517283436
star,8.425709575723893
similar,8.395065137134383
rout,8.342472986214768
taken,8.22669543585496
greater,8.152756550840472
allianc,8.132377951919377
airwai,8.111623094260034
pare,8.092571543003762
capac,7.896404436165655
fare,7.84643498677318
discount,7.846348800355413
eventu,7.8335717886501195
seat,7.832375792861906
merg,7.723274477060335
attend,7.69276626366411
carrier,7.587189825499985
singl,7.572835748186795
200,7.480793243524172
passeng,7.478792997956113
baggag,7.441049803634772
flight,7.38912669891393
airport,7.334342164615929
asset,7.318040393669335
offset,7.29390454973485
intend,7.233470387004657
coach,7.220277976932516
canada,7.219544132708138
load,7.1928346976577275
room,7.168586581849495
join,7.154854857881395
class,7.120368040930845
period,7.099004000001492
airlin,6.979555315011884
bag,6.959327922975272
agreement,6.916609513076546
ticket,6.9043165426074085
traffic,6.84651288567012
merger,6.820802398855348
trip,6.7787057641051165
deutsch,6.68256627027879
entir,6.656325122532264
have,6.640515397845526
arriv,6.625587916084826
130,6.611899328067835
stress,6.573439262662518
domest,6.561147983520183
serv,6.560483853915896
aviat,6.54263056989363
elimin,6.524027403571144
check,6.5067056950906
frequent,6.455930762363749
back,6.39187304863842
pilot,6.363457168206537
leav,6.348493815620131
sever,6.290971091101144
broader,6.287618175448852
destin,6.279566453854244
jetblu,6.246256610375305
bigger,6.229350913261542
popular,6.22638730309505
regul,6.188737715793289
mortgag,6.148406415454664
crude,6.144451754513371
rang,6.132838958533757
skyrocket,6.120157422817277
employe,6.107807927144119
consolid,6.085626094080347
parker,6.0762927891539045
real,6.0619366278182305
soar,6.0359472720184
trim,6.03143065056258
flier,5.98292461632017
septemb,5.943053089263296
doubl,5.938175170243652
white,5.8958443118896176
british,5.85795150585109
latest,5.855884917454833
predict,5.836360076280886
gallon,5.824156239137274
given,5.778180428689832
scale,5.74207945298512
rest,5.720840982039101
percentag,5.706361857478244
drop,5.70042144713062
promis,5.68639803864951
daili,5.670788202258658
factor,5.659782250210071
anticip,5.650823700733919
estim,5.603108651717847
400,5.590880683446353
chicago,5.588737009656259
monei,5.571122193956476
line,5.567526600896717
survei,5.563272546230537
took,5.559335636573844
higher,5.55863267914968
seen,5.544057573256578
low,5.539768391925324
transport,5.535142782052166
mile,5.532724785192007
retir,5.527299689324715
saw,5.526634178872998
awai,5.517465784399795
travel,5.514531273134795
inflat,5.513862628974688
control,5.503700503764209
hope,5.503353297513979
respect,5.500846954624155
revenu,5.493299958169735
100,5.480648274701352
let,5.477437839565058
hurt,5.459513558629317
tuesdai,5.457673262558757
final,5.453479907312908
date,5.451473145924672
citi,5.44340368895921
spokeswoman,5.42004365362393
oversea,5.419375335094861
barrel,5.406593812915475
summer,5.398027073269892
stai,5.374942873399877
fee,5.3485075230623735
disclos,5.320258465300541
end,5.313802806004434
older,5.312519742163032
free,5.312384300748729
fall,5.310932997028661
lost,5.290425668264515
cut,5.283903674800374
limit,5.276488055543881
begin,5.269687208607729
ago,5.264405002074206
82,5.2596549498366185
american,5.255592595017466
relationship,5.252526573421283
piec,5.246337163336848
america,5.236339576096979
machin,5.234466846924281
55,5.2326099618320745
2007,5.220471397221664
bad,5.220301830847168
remov,5.2157560073161084
debt,5.206908325259744
compet,5.190296161799512
48,5.183272348393675
unit,5.178353100654661
reduc,5.175142641119257
ford,5.164841151069125
substanti,5.164573507660448
professor,5.158072020657992
win,5.128074038385524
43,5.127153561387569
cash,5.125193138126494
talk,5.124231289570622
boost,5.118951410719752
form,5.114675181348028
joint,5.113914788160475
hit,5.111065121480614
competitor,5.097254464120678
push,5.095560591698198
2002,5.088475242289746
start,5.075082660056133
plane,5.071362110044284
individu,5.062926222967336
disrupt,5.0574104861876945
overal,5.04225438993815
pressur,5.040766684899196
experi,5.038638942670567
plai,5.028902597967265
flat,5.012644861076444
risk,5.008906499929034
announc,4.999146560168109
told,4.9965574817042135
peak,4.980598199141353
life,4.974167676288505
second,4.958207493484286
high,4.951670412406478
aircraft,4.9454257518216584
bankruptci,4.939607455445824
impact,4.936919042929708
consult,4.914233585857526
network,4.904444858256037
fuel,4.8989470183901584
labor,4.890366854828636
opportun,4.886358279953526
step,4.8767731925772155
amid,4.868954837408397
nearli,4.860967103662613
pattern,4.846575973148948
associ,4.841075154312247
doug,4.832839285797226
hasn,4.8221936745187755
percent,4.805379468116265
option,4.793462563001747
book,4.793291865615364
struggl,4.753839216906499
shrink,4.75324308376302
member,4.7464840240717585
lead,4.7259360730247915
april,4.725178896298769
paid,4.725105641220863
past,4.723801898901269
2006,4.713222106525295
fly,4.712815465025321
prepar,4.709975075239881
largest,4.709924903762313
come,4.70723005542206
find,4.706442042236995
potenti,4.699858583769457
ventur,4.694248644406513
januari,4.694110742860979
fleet,4.6939872282684
price,4.691945594253634
aggress,4.690370012197396
larger,4.666941928829103
strong,4.65981591882641
51,4.659716508257639
fewer,4.649340725526018
sourc,4.648202971088002
round,4.648075040504172
arrang,4.643212064683418
enabl,4.636692969123227
thursdai,4.632887119057926
troubl,4.632285775479433
essenti,4.624389202331136
rais,4.620924565242019
jet,4.610648162841072
air,4.607639183436849
wrote,4.600382644355075
2008,4.5895370396358075
creat,4.572011073843517
15,4.571990445912857
tri,4.570509745951351
home,4.561026685618045
site,4.543614783145404
instead,4.542341066363138
insur,4.541595406244898
17,4.534901436361727
publish,4.532307514753573
thought,4.528873525026951
school,4.524091651507317
sport,4.518109128075213
total,4.517779973361748
oil,4.517733433271585
take,4.515493064704953
follow,4.504582913277871
launch,4.493096204155362
confirm,4.486184435391382
analyst,4.474334732933074
ga,4.458687383952571
spent,4.456329227915999
stearn,4.448806570143195
75,4.447963662579405
group,4.447717862643639
note,4.432920079318964
investor,4.428079455127929
attempt,4.4280097862508185
environ,4.4255850653173585
appear,4.4233621447243685
quarter,4.406597704933124
half,4.396238645637729
west,4.391064645947378
origin,4.38579663648444
late,4.382267357103456
oper,4.381057279645897
action,4.366358213950238
jetlin,4.364227051767066
earlier,4.360081085934719
motor,4.354142381522624
allow,4.354088275102781
indic,4.352305937510432
61,4.351768734015373
ground,4.337874472108754
economi,4.325582506269811
compar,4.324625224951925
affect,4.318794877882314
bank,4.314236823535593
wai,4.312105997512628
turn,4.310423329255396
intern,4.309079940881443
case,4.308522035762686
industri,4.308475964400986
effici,4.306981745051972
pass,4.295567898640907
web,4.285240061595467
parent,4.283463693271484
charg,4.283171617373719
fla,4.279082501828393
includ,4.2749361765623854
gate,4.27462489716886
credit,4.274349839971826
2001,4.273945388106851
rise,4.272095732849686
13,4.267522381818347
region,4.259792687420579
yesterdai,4.255414167290825
lowest,4.239489188715827
littl,4.2391875103244745
worker,4.237883341502418
union,4.234066535428404
lender,4.233832102875977
mean,4.2300381257232225
wait,4.2289022299775985
surviv,4.2281015675670135
loss,4.220694683285612
schedul,4.219230590785507
add,4.218497578682703
bring,4.217228895895529
get,4.213072406302702
cost,4.200655661928481
growth,4.200115004895228
separ,4.199596167755338
view,4.196860085715277
court,4.194951403512741
go,4.192534277699929
increas,4.18678310168324
extra,4.186172045573605
strongest,4.185119255498525
spokesman,4.182855418896798
wide,4.17774954201401
month,4.177597079204969
accord,4.176604422644783
500,4.176008917525824
corpor,4.1759499391955055
global,4.172679298638535
food,4.171942198744215
march,4.171314460483633
avoid,4.169967005379388
board,4.168604029440441
pai,4.168279096915589
octob,4.1671793449940076
pick,4.16318592261682
fail,4.156876392170327
southwest,4.153668854058003
addit,4.1507838189920845
chang,4.146882007078137
longer,4.141127460715937
expect,4.138390818138762
import,4.135249585077353
posit,4.130656394546287
benefit,4.129784106254204
plan,4.124473623689971
fort,4.120087477253811
job,4.1198495094714405
introduc,4.116217196081262
combin,4.116203059111636
damag,4.116195319482466
situat,4.112575099588631
sold,4.112475197918046
york,4.107748142784759
brand,4.105039193376105
crisi,4.09990645948234
major,4.099105194762617
look,4.097663989478412
cancel,4.097293926363148
size,4.090530065972013
decid,4.085380070195331
95,4.085216187511032
better,4.0751636359782895
later,4.075118365253754
deal,4.0716271216925755
peopl,4.070051530436166
shed,4.065938044278141
base,4.054024051476861
august,4.049702543969451
matter,4.04695583770533
earn,4.043566363060814
detail,4.023603680084039
70,4.007533539292613
000,3.997190156862906
nation,3.9925604626302813
prevent,3.9893854676565925
attract,3.983296888084749
morgan,3.9832417012249697
trader,3.981351011677573
world,3.9813052266472866
believ,3.9803924022431203
million,3.977352676745734
spend,3.9772107671835637
util,3.9764858917077377
