august,2.8543795514993495
confer,2.6684920687058336
result,2.429678007759158
david,2.36821954612308
500,2.3512398132840184
quarterli,2.318215324197525
wall,2.3000803201302973
strong,2.2585022571594875
worth,2.2531146391950196
ge,2.249233061996376
serv,2.248811076181975
employe,2.2483563692706774
reduc,2.23133237039847
describ,2.2140618255572337
hit,2.1720796436170153
interview,2.1675144154269126
activist,2.148933719427871
cash,2.147211500056231
conglomer,2.1321814359366207
promis,2.093090603154441
focu,2.085037461906258
13,2.0783306241173762
forecast,2.0712706843171347
rais,2.065850381229789
capit,2.054085263142923
street,2.0441061049154983
law,2.0408350913014877
measur,2.031431431898508
total,2.025389319178104
29,2.0220784622827694
fund,2.0154162582508803
view,2.014202368233194
spokeswoman,2.007289224828255
contribut,1.9930865392095072
incom,1.9908351979168866
awai,1.9787486687453035
cent,1.964838603839599
level,1.962556621308855
john,1.9523813974405888
disclos,1.9258360369717034
pressur,1.9143698819022836
corpor,1.9103768801631478
stai,1.9054219240817623
term,1.874693947370638
juli,1.8698898193452311
note,1.857476678049224
power,1.8322166222379876
thing,1.8285557762153988
electr,1.8217481819365746
offic,1.8122826134572703
tuesdai,1.8075946279781598
fridai,1.8047817522760314
2018,1.7990221796360002
take,1.7926513495051062
learn,1.7886970036507575
engin,1.7868518496145072
incid,1.7859037953217098
aircraft,1.783405705427205
review,1.783267515237959
clear,1.777375110525261
fell,1.7752204372935934
forc,1.7743108047434084
face,1.7721923169029836
seat,1.7669085180601602
valu,1.7634498550716
spend,1.7591406992304182
maintain,1.756082244343782
2017,1.7498442408819683
unit,1.7474673889723404
detail,1.7445462903898645
gener,1.738190773894298
charg,1.7296988074402835
ga,1.7287099949576779
citi,1.727970384045229
file,1.7274266827345883
expens,1.7249996633341633
aviat,1.722004669410312
financi,1.7203599041801116
target,1.713609529515744
perform,1.7027524854063847
reach,1.7002092452878315
equip,1.6921994161608087
divis,1.6913539419534578
pai,1.6810354636925027
previous,1.6803582042961767
earn,1.6671058444109519
futur,1.666209742611946
plan,1.6608397318789103
figur,1.6586601838415744
meet,1.6535548901346373
investor,1.653336189847956
slow,1.652320877138496
travel,1.6468876121533162
line,1.6405707206121276
plane,1.6347380580419937
plant,1.6311492390331872
board,1.630236922640139
critic,1.6248640934431478
polici,1.617962215065492
build,1.6165084915021486
case,1.602629756086314
chang,1.5967163919723804
mr,1.5965302802692365
author,1.5957638931919653
averag,1.595574503966039
cut,1.5920407989571095
flight,1.5895486188828183
10,1.5811641329385329
cost,1.5797138881169193
project,1.5788250588466466
report,1.5743968103617463
current,1.5733412350252391
financ,1.5655021933550308
analyst,1.5650210199440786
passeng,1.5628895759770232
quarter,1.5605282924787705
singl,1.554924990385635
state,1.553447200013983
depart,1.5520706447699337
told,1.5499842476913361
grew,1.5463606429602268
job,1.5442498932870625
live,1.542617853875013
invest,1.5362298249881312
12,1.5355867711798292
gain,1.5338399600026138
look,1.5327485242722216
demand,1.5301402034410487
move,1.5298515317539776
airport,1.5296967534646877
profit,1.528715701798081
ceo,1.5265706775457566
world,1.5235954862227914
focus,1.520918214679783
offici,1.520737029080209
kei,1.5151072599131008
center,1.5139957502107435
nearli,1.5102721937515466
record,1.5067610285620052
client,1.49968100710162
account,1.4974372290361564
address,1.497302649326825
discuss,1.4911239054991567
annual,1.4866751294554763
intern,1.4828003958923075
sold,1.4786640208322934
estim,1.4771916080028205
health,1.4761196244228456
largest,1.4749178241904664
partner,1.47382177134663
team,1.4724729975958215
chicago,1.4674987431763802
produc,1.4671329082364963
000,1.4670678920511127
revenu,1.4533399989196913
manag,1.4492765837001882
addit,1.447726394486468
dow,1.4434968620249797
jone,1.4434968620249797
ground,1.4433364933719868
sai,1.4430803830346721
share,1.437948869942112
abil,1.4368208486975447
ahead,1.4366801721991191
reprint,1.4365960698537945
recent,1.4279280825239566
smaller,1.426051106393752
run,1.4226904653694037
close,1.4215377891029743
organ,1.418333757751327
articl,1.4166258548110626
research,1.4132848993906904
program,1.4123934894023664
consum,1.4108895843442517
licens,1.4054610539879724
hope,1.3992149312645985
sell,1.3942816271734768
200,1.3934864441886174
free,1.3924575332302014
expect,1.376579807548288
20,1.3732958014305119
oper,1.3679521196613136
big,1.3572249582774079
includ,1.352681757429504
question,1.3522332805887796
far,1.3498501719486447
25,1.3495763531980443
make,1.347125414408703
deal,1.3456025212119271
half,1.3455261289221718
come,1.3449994822004738
execut,1.3428606053907972
high,1.3406365557145588
public,1.3385950873247405
growth,1.3385555610901463
like,1.338469395601978
chief,1.3368341712839296
need,1.3332648938739895
accord,1.3331226143307056
concern,1.3330982929578896
percent,1.3281440272509408
challeng,1.3268724859879768
declin,1.3222605627923438
earli,1.3173035278831828
35,1.3101557849172774
provid,1.3094938206992088
billion,1.3062611805871434
reflect,1.3054693366265615
biggest,1.30431934443939
stop,1.3038078325492222
go,1.3037803499673724
27,1.3028360553558924
industri,1.3027997091669283
announc,1.30235338039685
improv,1.300542172851519
jet,1.3004630635103747
number,1.2907701705719727
offer,1.2887414257154517
tell,1.2866868971081915
air,1.2833776582254983
wai,1.28165416794172
turn,1.273689706933065
old,1.2681944446497846
economi,1.2673965631948179
typic,1.2633814051384338
came,1.2616664284298957
given,1.2569452394642897
post,1.253376027225113
lead,1.2522448087604716
happen,1.2486737326192356
famili,1.2478698521049043
dai,1.2464443977822417
long,1.2460760135665654
boost,1.2452417072896695
low,1.240500584115091
price,1.2366237423471342
hold,1.2362035949951984
24,1.232495791389827
base,1.231930832809836
product,1.227815502004332
follow,1.2256747577914933
decid,1.223375176267826
maker,1.2227406970126387
rose,1.2224758287723763
secur,1.2220298931320681
traffic,1.2081116705576795
us,1.2058566686765946
stock,1.2009980907195745
15,1.2007507733529532
thursdai,1.1970951065381827
ag,1.1969865216087425
18,1.1960377523241914
rise,1.1937903362611606
countri,1.192590862346633
airlin,1.185364398715013
technolog,1.179527311231794
market,1.1789252155654861
start,1.1709042015153757
earlier,1.169137455267124
reason,1.1650053626590677
join,1.1631498503821656
nation,1.156636447359364
think,1.151075628817644
month,1.147551072983803
rate,1.1468232812467716
peopl,1.1450918289898515
director,1.1422940263862669
establish,1.141317665619429
ago,1.1368095403460843
latest,1.122862533441129
firm,1.1198291629762536
respons,1.117305192914197
deliv,1.1088353493310699
time,1.1075223741415103
major,1.106914937543701
trade,1.10088014483639
statement,1.1007446665446528
corp,1.10008738849155
group,1.0989889658024319
creat,1.0919281609818077
delta,1.090955937970636
30,1.0907230145245372
hard,1.0886486235435058
larg,1.0882920985451765
develop,1.0880246179812791
28,1.0749013139518113
compar,1.0745532355524974
end,1.0742874829110654
help,1.0699593932764653
govern,1.0694581417365014
order,1.0684143387340987
set,1.066465124879274
sector,1.0662056526205153
benefit,1.0640374780929525
continu,1.0623431178384746
higher,1.0617702307910148
carrier,1.0609300110499016
took,1.0583516559336223
part,1.0577618617798508
million,1.0542243787396053
packag,1.0505272475715595
local,1.0472496886425584
increas,1.0424391151041974
hasn,1.0420902230537925
week,1.0380588818314906
receiv,1.0290968321151264
second,1.0272123870433623
mondai,1.024679848133392
rockwel,1.023969314716323
avail,1.0212734835494803
ad,1.0170801840819277
sign,1.0167301287549608
fall,1.0117015734886772
2016,1.0081089229670595
lot,1.0073615145755643
consult,1.0067129052402224
good,1.0016412085479691
effort,1.0003373568745542
inform,1.0002089760150945
11,0.9916854538033358
100,0.9912955986802936
digit,0.9901428852955502
mark,0.9879506035351674
bring,0.9875219787588309
familiar,0.9872079285908163
potenti,0.9848126083066439
abl,0.9825695307893857
worri,0.9817101156362357
aerospac,0.9796994989407545
model,0.9743871138390565
presid,0.9741180003598634
twitter,0.9730212096814486
problem,0.9707814010480578
activ,0.9699779203881367
period,0.9654588825799294
comment,0.9608842992963539
head,0.959745896157228
better,0.9540054407824522
factori,0.9521808118302838
talk,0.9481512284442981
summer,0.9410240980734461
impact,0.9403208598432004
immedi,0.9346745880226587
social,0.9346227040189913
get,0.9247749340429614
have,0.9246908753107301
decad,0.9242532477819352
initi,0.9239770811158009
decis,0.9195966975437864
natur,0.9167811943389359
import,0.9163959359240139
work,0.9139332214529835
isn,0.9123179207782239
call,0.9092809344497471
hand,0.9084071034010731
littl,0.9082895514715567
trump,0.90755386826646
washington,0.9059325988217195
privat,0.9026887998095234
point,0.8983247501979836
administr,0.8903082333430482
approv,0.8890872597312683
ask,0.8866738948674753
led,0.885109855456013
issu,0.8817348695824913
engag,0.8748191634186357
giant,0.873074419476164
aim,0.8700679790939113
open,0.8687661954671889
name,0.8679616728491018
final,0.8652866636995495
dollar,0.8638035062711176
contract,0.8619900391949858
version,0.8544360042235959
50,0.8518465973971991
delai,0.8467689127418702
person,0.846019753154261
special,0.8445845040508394
step,0.8443996712290054
feder,0.8439654663110753
consid,0.8423728041405444
america,0.8417665940193589
member,0.8400123046154623
particularli,0.8392453111607139
bank,0.8324280262024243
exchang,0.8321753347842499
canada,0.8313752909236728
near,0.8299198416965623
own,0.8213230130373209
track,0.8209281300634028
past,0.8157936170884965
right,0.814146855525333
2015,0.8132840064666447
believ,0.8073995883948101
senior,0.8039959968927289
wasn,0.803394494476317
limit,0.7996643678047473
american,0.7989565650831845
matter,0.7973220291478402
rival,0.7963918862256512
affect,0.7960709969544346
custom,0.7952795188621617
sale,0.7950114412607157
competit,0.793177868059962
small,0.7914048905142211
monei,0.7886758873478978
commiss,0.7826234509347607
system,0.7814357966850891
septemb,0.7812784143672842
wednesdai,0.77576440712266
control,0.7740659019808571
put,0.773497039911156
allow,0.7734644269760523
ve,0.7577236194942287
try,0.7545170711827995
grow,0.7484242398912789
request,0.7451256653339314
boe,0.7447626601333581
rule,0.7408301134277874
push,0.7402534081056439
airbu,0.7393833179805032
data,0.7393119400559045
fear,0.738682365177494
return,0.7355626899965039
amid,0.7338033819906885
want,0.7318161028651111
possibl,0.7246626461291068
prevent,0.7227783123724828
date,0.7183441446084098
certain,0.7168572423419906
signific,0.7162754192801597
risk,0.7125639328176204
fly,0.7059398711572971
know,0.7038821368056912
committe,0.6946644071312299
credit,0.6944756228750492
institut,0.6934540342277264
speed,0.6932317381556643
se,0.6730648828655682
breach,0.6561480409698738
remain,0.6546766740492546
left,0.6515846209973217
confirm,0.6481608495229794
confid,0.6416564085451915
list,0.6349648373401995
advis,0.6337343053319626
bui,0.6306264316825014
global,0.6301454675178066
process,0.6288969669895182
place,0.6223528751826793
respond,0.6200767817324159
equifax,0.6197646508038231
compromis,0.6052539967785432
richard,0.6036578458226154
access,0.5932152631083939
compet,0.5835663389331743
european,0.5834101554592535
145,0.5802438406753206
investig,0.5674186103803142
email,0.5567216528662465
regul,0.5555926297699192
protect,0.5394166923357194
requir,0.5370889159080471
york,0.5015320291343299
design,0.48197125397210955
won,0.45150302388938723
agenc,0.42817981114158565
