francisco,7.76708312385035
central,6.572362114072497
bit,6.439501499292177
bank,6.341600770096864
london,6.28105091697348
list,6.075745451093813
san,6.059889605517754
fee,5.710510981508892
aren,5.580290435339558
institut,5.489757055046522
spent,5.449461921927853
angel,5.405066658783308
lo,5.405066658783308
rank,5.342538345031022
name,5.268522291309773
regul,5.227998063144542
seven,5.19855085164596
capit,5.122074298108994
monei,5.103161784248827
canada,5.055238746810068
focus,4.975137815305065
financ,4.9479122088082566
great,4.826374274249809
short,4.789706785037996
chicago,4.721378636040765
focu,4.7105284441390625
risk,4.660514331576518
expand,4.6376905373016655
hous,4.62851904865222
discuss,4.582823801138107
25,4.462022863144656
wall,4.312663820922837
came,4.231914321221582
met,4.102815866306472
agreement,4.0988867151940305
stage,4.036822443682537
period,4.008188337997336
credit,3.9829057671217405
revenu,3.952620250894026
grow,3.948947298351952
street,3.932832759658543
worth,3.7583836229410816
inform,3.6357025085011805
lead,3.621524084546714
fort,3.5818586751617962
trade,3.565810062996582
nonstop,3.56362227779582
matter,3.5603249070939533
launch,3.545619270406705
begin,3.532804564569715
ahead,3.5245824017917227
dollar,3.513643162672652
benefit,3.444233663123556
privat,3.443660819084163
member,3.430382737704022
america,3.4178343362711656
cash,3.4159184276733954
charg,3.4144480579006937
york,3.409071482591915
role,3.338877341857604
dalla,3.336974870410695
exchang,3.3282932117812654
chines,3.319457061436027
foreign,3.279764463487946
line,3.276921482995677
region,3.2633473407937417
hold,3.254117699403369
ventur,3.2425135259343234
familiar,3.222339252884881
stake,3.2064004473756516
decad,3.198238947089263
fuel,3.189132252576941
fare,3.1865127480600983
activ,3.1797207518327806
stock,3.1758133304208522
employe,3.1242631706963913
invest,3.10750746860596
data,3.0472374131165068
airwai,3.0452973491530626
cover,3.016720507557707
largest,3.006395330800296
bui,2.9843654729011666
rang,2.9642173632173163
ago,2.9591768661042597
file,2.954278855307185
rais,2.938556135546689
investor,2.934299668988204
plc,2.914280604393091
countri,2.910207752106493
order,2.9054768656864254
big,2.8747561553964482
ag,2.851997109322297
past,2.845373372675304
delta,2.839975867793045
merg,2.8224447210788344
mark,2.8120940274439925
choic,2.7860145716715077
valu,2.7583911028848043
ticket,2.7414602403722363
continent,2.721587314854818
own,2.712428677425587
form,2.678398174801016
wednesdai,2.674607173659815
biggest,2.668988209454261
plu,2.6220388589823007
sharehold,2.599020544249342
secur,2.540328314318486
board,2.525696889210404
firm,2.521464733197376
price,2.5138303047902983
good,2.4656910605398203
sell,2.461050232902342
start,2.4603622752396492
initi,2.452705184699345
share,2.4512451769682184
capac,2.447320072481963
forward,2.4402180258957715
avail,2.437118058864704
carrier,2.43589715886416
public,2.412943488371778
thursdai,2.4128789893668157
advanc,2.4118041569943314
traffic,2.4084311856827725
china,2.4062995129765543
recent,2.3679557702950893
head,2.3665600203363817
manag,2.352069220511731
group,2.343792813357564
offer,2.3416020226090346
flier,2.334594932775967
travel,2.3316139696935214
pacif,2.327814686047142
12,2.3213301420811927
process,2.3140658537616927
financi,2.305176540894382
seat,2.298389663099414
million,2.2966195962389384
award,2.2792137367985044
make,2.2589597813670226
ad,2.2127250107478313
happi,2.1966614268375975
consid,2.177449128745667
airport,2.1743918709038743
promot,2.171422355112782
design,2.1218101724846696
integr,2.120964074525715
18,2.1174377584811594
twitter,2.1129001238305944
economi,2.111647305894933
washington,2.1015762438489043
respons,2.0988808177608034
state,2.0984920047075106
feel,2.0913689294335693
level,2.0846033760854628
000,2.0697331544806836
opportun,2.0679033494906176
industri,2.0652689698307567
southwest,2.0618407083331443
corp,2.046351436584601
march,2.035039628395555
immedi,2.034403449682026
creat,2.0338611625789107
mean,2.0270312347685304
passeng,2.0261828905941415
help,2.024012367396986
market,2.008609070183252
expect,2.0037021659294827
discount,1.9962617746375813
factor,1.9957225168218897
optim,1.995582434444112
technolog,1.9900250181049075
60,1.9804624156720527
growth,1.9726375985730953
tax,1.9723938544951778
24,1.9703568812327654
flight,1.9687435279353773
plan,1.964674968119688
call,1.9606741163961425
peopl,1.956223474393687
link,1.9514566494316348
round,1.9436021407451634
500,1.938289210977081
reward,1.932273305900781
wai,1.9315558935628254
like,1.929494975918615
deal,1.9247470842915795
soon,1.9239920247428666
accord,1.911039123262889
futur,1.899769313526302
american,1.8893279067208149
10,1.8887709101611425
measur,1.8865190589322054
airlin,1.8840842567056253
unit,1.880750880337726
pressur,1.8785430247078658
despit,1.8774010781312818
number,1.855860279964982
purchas,1.8474345900380993
domest,1.8454396778756579
expans,1.8447905656327515
upgrad,1.8444934303739287
2008,1.8360706189557212
situat,1.8340600895808326
dai,1.8290184649586303
announc,1.8288661287603751
store,1.8083579115413442
execut,1.8028400512060037
work,1.801192148429301
2013,1.797502573441819
competitor,1.7967077869487746
north,1.7843857707747448
pilot,1.7795693544573898
favor,1.7666914521935977
65,1.7658708925170297
sens,1.7566689534751234
billion,1.7562694032175197
