ticket,2.218154189140856
sold,1.9880450214429801
100,1.9421478634896603
octob,1.9269886868636181
take,1.9048793709069418
19,1.7719220778058287
wrote,1.7295422188846024
special,1.726778946341502
northwest,1.700517414616715
2003,1.6984700244438116
person,1.630469093775122
difficult,1.6124831001751474
25,1.595530077397242
mean,1.5906219465486608
purchas,1.5492073037196927
charg,1.5460812271116104
list,1.5428866857940675
merger,1.5380967619483286
hope,1.5297254748405138
turn,1.5217185448961432
act,1.492988181216839
north,1.4914791178374687
plai,1.4874833276547494
question,1.474383492533007
kind,1.4529067049889592
13,1.4431033790740253
estim,1.4269921591357766
left,1.4191095618074776
16,1.4090586132653267
texa,1.408096537453694
price,1.4052280644953257
despit,1.3957755292431206
bank,1.3935944895202586
improv,1.3838322740830205
11,1.3690261228742562
street,1.3617013409370917
carri,1.3570584619542072
matter,1.344849118298056
believ,1.3424219619573412
fall,1.332082035454042
figur,1.330226832579233
investor,1.3259719491884208
point,1.3231659794459885
record,1.317331447381423
bankruptci,1.3165140519575014
meet,1.294359898483386
wednesdai,1.284021981900567
second,1.270780856638322
file,1.2703662932174318
parent,1.267430154812261
fort,1.263836859248832
nearli,1.2617285059089365
rai,1.2580185072427494
good,1.2575415715679517
center,1.2570273859888759
rose,1.2551528333403803
line,1.249874718951638
problem,1.238493081932933
head,1.2368383497225075
america,1.2365302153888185
effect,1.2327641330062478
remain,1.2317261431022153
follow,1.230712446442123
got,1.227485430400259
dalla,1.216703701059928
look,1.2148596939110665
secur,1.2112219129446746
note,1.2057467976706087
trade,1.2044605911719846
return,1.2027367187091282
area,1.1989024514623734
posit,1.195320527880952
capac,1.1941610163567988
week,1.1939740519214181
put,1.192477772326113
etorbenson,1.1912626266235065
wall,1.1891683799104142
worth,1.1874485008508426
commerci,1.1869904695184317
show,1.1859941482417677
rate,1.184176217326281
20,1.1840238238236789
stock,1.1742206119304979
recent,1.173613659577842
10,1.1681959705440452
state,1.1674418457989242
dozen,1.15762156328885
dai,1.1533425246355216
post,1.1502172921232203
expand,1.1443360389793988
dallasnewscom,1.1425014615931457
22,1.1370984967130566
sector,1.1349112972239714
size,1.1340279779061226
cent,1.1302064702710277
late,1.1291309741410733
reach,1.128895904984819
add,1.1236806710819291
oct,1.1212155483266344
data,1.120279170078096
free,1.119577711380243
group,1.118477422780519
high,1.1162151158331344
mile,1.1148036716716696
accord,1.1132466242146437
better,1.112955615739183
jet,1.1091397373206808
american,1.1071934143889224
know,1.1042261611916897
import,1.103440627392149
septemb,1.1016877327109444
mail,1.0945619994850302
world,1.09267412601588
open,1.0914285505661345
member,1.089158226755951
travel,1.0863483850129863
2001,1.0844686655268516
respond,1.0841538146839416
privat,1.081699918726889
later,1.0810494038074108
sure,1.08052477119711
airport,1.0746869622659243
come,1.0725408576464153
ed,1.0695349479256315
differ,1.0693925761296819
call,1.068458168545066
airlin,1.0646196848598397
make,1.0637965428148193
pai,1.0611191711189283
scienc,1.0588603745414735
report,1.0578013665850485
known,1.057743949966452
share,1.0571492724235554
competitor,1.056938136654388
earn,1.0569151006723758
airwai,1.0569037998915047
nov,1.0560607189246232
growth,1.055125581815766
product,1.0547480960527085
delta,1.0536605844975808
final,1.0529401261595484
polici,1.0466891587215554
valu,1.0454218486033984
public,1.040439549237075
capit,1.0367093971739745
lose,1.0346518000024005
inform,1.032075731497196
connect,1.0315770223026683
12,1.0306250960259637
financ,1.0274868052613062
led,1.026682971237689
revenu,1.0254642825748166
analyst,1.0245263086263081
400,1.0231899481370077
predict,1.0210431990381212
percent,1.0205905258047083
addit,1.0195744225904477
consid,1.018927044609286
hard,1.0184919869247515
quickli,1.0181169538179018
23,1.0170459267308056
deal,1.0148759518094166
lower,1.0142888909190653
help,1.013508690823132
expect,1.010902481979639
rout,1.0104940530882989
ad,1.0103613099646704
account,1.0100593260025168
comment,1.009666242172174
hour,1.0093945897161791
issu,1.007906317023389
yesterdai,1.0064770169738093
serv,1.0045909067918628
sai,1.0019565044979624
peopl,1.001851293478028
activ,1.0016135595212523
bui,1.0002187524021424
boe,0.9967794391263494
probabl,0.9964025402039266
wait,0.9953423459816179
singl,0.9929284236185966
committe,0.9925907231795907
began,0.9898770375695013
need,0.9890149368061858
biggest,0.9875767927957594
provid,0.9863855086809122
contribut,0.9859734803138935
carrier,0.9843759196397815
time,0.9835289732349428
direct,0.9816819188022706
earlier,0.9812138722644501
statement,0.9810049096096153
passeng,0.9793759934763505
gerard,0.9793296801646844
arpei,0.9793296801646844
15,0.9770526579068132
2006,0.9739856709625859
complet,0.9726395993956569
place,0.9708738197222779
profit,0.9708551638195437
fuel,0.9699896685835222
fridai,0.9645647777554991
ask,0.9638053551508492
abl,0.9624111217266471
countri,0.961045903758728
start,0.9603448185605515
30,0.9587584969093516
sell,0.9571512887430595
director,0.9567029977862357
vice,0.955240219453515
test,0.9526906497980248
reason,0.9524539508526516
intern,0.9517412193913561
confer,0.9511626273015179
rise,0.951107451164557
appear,0.9506572844376551
west,0.9500598480772496
set,0.9490389707664615
develop,0.9483244368109651
old,0.9480979395247013
katrina,0.948088936907221
get,0.9470880557766698
close,0.9470401623547224
corp,0.9462955284389037
repres,0.9457113084404958
continent,0.9456031238778732
outsid,0.94404104573004
research,0.9440374770800295
relat,0.9438048282793101
home,0.9414478035392948
face,0.9403539475815597
author,0.9386633548507379
long,0.9361992257453374
number,0.9344371263679143
far,0.9339212250662886
spend,0.9316547662474455
possibl,0.9313266445067435
70,0.9285325782319256
littl,0.9275167495508416
send,0.9270301583654802
southwest,0.9261034904788678
paid,0.9254268218658764
month,0.9254103292603607
base,0.9224241404642523
perform,0.9206199817849028
negoti,0.9204680563669215
continu,0.9198689494658687
declin,0.9197433521531665
sale,0.9191044671956836
stand,0.9184181977639083
firm,0.9179866310240572
administr,0.9163622507854431
unit,0.9154521473879913
mid,0.9149579460391787
writer,0.9146098859293598
benefit,0.9140413446307702
system,0.9134015449843677
us,0.9116182733872803
big,0.9110002696618317
associ,0.9104387384531695
million,0.9103593024110395
expens,0.909989044467268
go,0.9093601742006538
propos,0.9087152080498347
brief,0.9068725719808526
loss,0.9062780190618847
fly,0.9044031134345227
industri,0.9040571715511981
independ,0.903289863435954
mr,0.9032842980552266
suggest,0.9026177485719534
rais,0.9023122595687685
24,0.9022174701244828
traffic,0.9015716737467128
destin,0.9002881061201788
potenti,0.8992823053144986
focus,0.8991500118463908
feder,0.8970324280570817
lost,0.8961314199420936
fight,0.8950937238820519
market,0.8945636369306911
dull,0.8937602637321934
employe,0.8902482244631341
servic,0.8900498951395055
wai,0.8875026181750514
decad,0.8856118469338012
pass,0.8849770873528389
quarter,0.8848075736827148
encourag,0.8842853686703807
love,0.8828325391401115
compani,0.882613975041997
period,0.8823654927154262
leav,0.8811817806067062
low,0.8801775128009571
think,0.8771569473327623
came,0.8767553876233979
corpor,0.8755933270358276
seat,0.8735898626547497
union,0.8696448113983709
begin,0.8678303275003117
result,0.8670822393765357
talk,0.8647912584665168
lot,0.8622426025669344
hurrican,0.8619488105445382
like,0.8612506894211628
increas,0.8610717257661052
reduc,0.8595483235740855
presid,0.8586688634705142
current,0.8572720789437979
univers,0.8563121381547195
bring,0.8560859809029782
told,0.8558667590863032
health,0.8555847614281308
commun,0.8554964523230925
chairman,0.854940541234742
largest,0.8545952031091791
regul,0.8534866188110728
requir,0.8500936326756381
000,0.8499409561187314
upgrad,0.8497105906390452
spokesman,0.8483108726226218
hold,0.8480163116209337
consult,0.8475912798176571
invest,0.8465154637169375
manag,0.8464085944279585
machin,0.8461337523213281
execut,0.8461062894987809
govern,0.8460583109942267
project,0.8437466618261815
defens,0.8407316800339206
near,0.8402235022632225
live,0.8390690333242976
vote,0.8390555318632236
sourc,0.8383325171440797
allow,0.8370421680193327
express,0.8365298027689038
new,0.83643710457884
air,0.8337102293846411
includ,0.8316599046502888
foreign,0.8298567568921005
contractor,0.8282214744707777
chicago,0.8267098739313508
produc,0.825252465641284
washington,0.8250575422573415
grow,0.82412079139959
control,0.8237689624198288
todai,0.8232076642988114
2004,0.8230123738240888
higher,0.8225798625716688
dollar,0.821407100447712
nation,0.8203798286119024
coast,0.8191871369895904
offici,0.8190988575742545
earli,0.8185906763990531
solut,0.8176918920177475
maintain,0.8173054001839326
happen,0.8146479017268093
power,0.8141407057133531
let,0.8140811633345295
lockhe,0.8140167403575302
martin,0.8140167403575302
want,0.812191447036048
process,0.8119803798808843
region,0.8110082753449661
staff,0.8108764714149094
gulf,0.8105712502381517
aerospac,0.8100504075330981
technolog,0.8076432239225665
billion,0.8067913563722957
program,0.8067177459994022
move,0.8064365408082106
grumman,0.8063044022312962
northrop,0.8063044022312962
save,0.8059407286626717
job,0.8057931001391265
disput,0.8020754043580347
thing,0.8016878658915101
engin,0.8014690364710763
offer,0.8003696510159607
district,0.8003319296875323
fund,0.79924377824229
amend,0.7969666390800764
offic,0.7960554007949855
worker,0.7959493558069028
monei,0.7955807888498796
space,0.7946289124274238
chief,0.7946089029820014
thought,0.792932475703022
fighter,0.7902590695398475
17,0.7891300180103897
40,0.7885391528403283
london,0.7881388136888018
cost,0.7881071894893216
approv,0.7876885728919039
drive,0.7873656455590702
step,0.7852852974668338
aim,0.7831771496912607
shift,0.782915649333216
bethesda,0.7823174820523168
schedul,0.7821141732545076
contract,0.7810323835513788
partner,0.7783198123255236
main,0.7772296955040655
major,0.7770095932585083
larg,0.775317556403234
involv,0.7749263451252538
discuss,0.7744528598093081
cours,0.7743888345402613
local,0.7724542968319341
aid,0.7717221778880705
battl,0.7713917615773105
senat,0.7685946226286056
john,0.767340376530755
concern,0.7659627371634392
end,0.7641646376036441
depart,0.7603541525541199
competit,0.7570647791646747
applic,0.7553248269002851
announc,0.7540130562022199
lead,0.753606705315246
court,0.7526466284043247
busi,0.7514019369626151
best,0.750543482380956
smaller,0.7504629516865802
integr,0.748651105483966
200,0.748095169428824
network,0.7463741924576055
board,0.744800919982305
senior,0.7447118609220879
cite,0.7443632402064322
futur,0.7439427496363208
agenc,0.7429034952609422
half,0.7427939403647615
transport,0.7420183258484457
consum,0.7397079275358712
oper,0.738742119183668
economi,0.7385016793975282
level,0.7366733243926594
immedi,0.7343331124499748
build,0.7319684689834962
hous,0.7302430725375744
web,0.7273856409910768
flight,0.7265708215655288
site,0.7259896336292156
assist,0.722835595169128
ago,0.7198636538591708
60,0.7191096594497423
instead,0.717551244801047
forc,0.7173598177262389
exampl,0.7139918744060169
chang,0.7132467771022418
militari,0.7121005556270197
debt,0.7084053193809551
law,0.7078560329228041
design,0.7064761255491027
directli,0.7051340162313416
protect,0.7020972183800562
field,0.7001908199301999
kelleh,0.699962871212833
small,0.6993427095283786
wright,0.6971904094620868
york,0.6962093887559632
order,0.6948185772168506
land,0.6939802056946959
model,0.6936889121617784
seek,0.6918277051319842
cut,0.689632385657516
tim,0.6895947363916934
pentagon,0.6895117294149263
custom,0.6873455227482997
14,0.6872279586880643
photo,0.6870144628157939
hear,0.6866304810257634
room,0.6864338614573716
decid,0.6854487465470843
aviat,0.6839144641672917
work,0.6831571801898583
sign,0.6754669621657242
right,0.6728283633105131
opportun,0.6721228744913285
leader,0.6720880956566117
risk,0.6714202287654444
san,0.6705383593249884
restrict,0.6671195704235443
effort,0.6664909936587737
idea,0.6649084703123579
thursdai,0.6645868567456907
advantag,0.6596032355019862
sept,0.6595834763148521
compar,0.6591359753542256
latest,0.6590391291924389
gener,0.6586868089450264
track,0.6585987922594674
bush,0.658045589951503
studi,0.6572430111977515
held,0.6569659720028478
rival,0.6549167672603978
jame,0.6541941726346103
fare,0.6524555815432176
financi,0.6470706663854656
run,0.6430822010221982
compet,0.6402813441424933
aircraft,0.6399250492254406
case,0.6380405734975181
congress,0.637959517105976
seri,0.6378642074813594
challeng,0.6322108505154771
mission,0.6281344917154057
stai,0.6255227545154863
collect,0.6247712773430917
econom,0.6219909318541261
citi,0.6212981891663018
mondai,0.6211442395738803
receiv,0.615642561093992
creat,0.6145921897073784
divis,0.610747611148533
plan,0.6069376143473766
haul,0.6053062949711885
launch,0.6009376700346981
ground,0.5970625116070755
join,0.5925984586829453
domest,0.5922817601483487
tax,0.5915865174962898
electr,0.5895429364342903
prefer,0.589419629525463
discount,0.5843364253188542
rule,0.5819455240738306
won,0.5814146981227548
initi,0.57888005958506
ve,0.5744268002169143
spent,0.5733513842899235
argu,0.572385921724477
term,0.56769129816634
pilot,0.559193723669985
award,0.5589534384703525
type,0.5586234766541576
real,0.557748886635796
option,0.550966062888205
short,0.54985035333182
hub,0.5426271306252282
past,0.5413340705108891
situat,0.5397853000982029
support,0.5358136268659638
50,0.5337483774215607
lo,0.5299694597586371
angel,0.5299694597586371
18,0.529190752251686
gain,0.5261434344613077
ms,0.5258153751049462
east,0.5191682254420583
match,0.5183774362512927
name,0.5179618393055275
plane,0.5068318978019847
averag,0.5059334063040389
effici,0.5031282072732199
push,0.5018886529111811
spokeswoman,0.5011415304621751
agre,0.4934911823485891
decis,0.49320629776186264
messag,0.4880547014321159
total,0.48693576031226743
labor,0.48566305189492337
