minut,2.145412692862718
larg,2.082271186507485
valu,2.0727257895158933
need,1.964017660158813
level,1.9494021272481084
track,1.9478586074491255
special,1.8790752994950244
determin,1.8579432973880536
ad,1.8548110989829176
recent,1.821969539034151
remain,1.8027379734350204
union,1.759416956456371
amr,1.7165970548946936
monei,1.705834192945696
author,1.6993553429942152
web,1.6966030125999516
follow,1.695568372186312
good,1.6900807390958739
hour,1.6880738061761034
robert,1.6832779376428249
real,1.6793223214448387
commiss,1.660660030298998
compar,1.6574097824477412
feel,1.6573070870627618
accord,1.653349730790249
item,1.6530471879944926
understand,1.6515418777859368
passeng,1.639873991464932
southwest,1.632754210296525
natur,1.6297696932367245
dai,1.6159315750564585
airlin,1.6097435395741053
staff,1.6079060678627677
100,1.5961953960063422
manag,1.5876725527213695
domest,1.5828826037596704
10,1.5799851811734904
travel,1.5790458833121268
industri,1.5772879737667012
site,1.5732242880260565
york,1.572577077327985
art,1.56023134791452
provid,1.5601907318170214
trade,1.5601834552616263
compil,1.551139947693514
annual,1.540613012850049
week,1.533375870581459
john,1.5308745270138704
fare,1.5280870226835255
intern,1.5258496209137842
price,1.5188813419259068
fuel,1.5139698364670147
team,1.5127825781187638
public,1.5092518105960173
growth,1.506514138047406
come,1.4987970993315447
ticket,1.4965204952108813
creat,1.4938410268807336
open,1.4811373486287203
major,1.4772479098374751
studi,1.4729824337297908
consum,1.472644335069277
pilot,1.4707181998216585
bring,1.4701150342054587
issu,1.465738543613904
hire,1.4596354550090958
airport,1.4495993776791962
past,1.4483849960368682
45,1.4458653187227528
right,1.4453270823833162
approv,1.4427803687283978
job,1.4421019382999938
flight,1.441283542806791
lost,1.4392948558837007
biggest,1.4246343988990497
loss,1.4137783764117222
go,1.4097830172345716
fact,1.4096542470983655
investor,1.4092891361540967
charg,1.4076962494363487
17,1.4074532111492761
american,1.4027178157732323
short,1.4022589159332959
base,1.399774263403362
exchang,1.3974625938604266
area,1.3947328158910988
better,1.39348968888026
carrier,1.388642248622869
total,1.38739494345887
perform,1.3802848559619854
earlier,1.376348530391834
process,1.3755219592429717
2007,1.3744914682107572
line,1.3735249013501691
begin,1.3559523467766108
net,1.3532949620896766
number,1.3524698367575319
period,1.3509174063412557
rule,1.343967645159209
believ,1.3398970326792703
famili,1.337436853885818
80,1.334462707079173
12,1.3337386783614733
unit,1.3323805568919171
order,1.3309422897022425
street,1.3293761226762157
award,1.3273254659165545
took,1.3232349639865837
23,1.3215041121699518
18,1.321255662214937
district,1.3198151252914023
march,1.3195561019329436
februari,1.3182625161294215
home,1.315217038161685
firm,1.3150663995417147
spokeswoman,1.3117495753936865
look,1.3108337662441079
expect,1.3088422072977406
time,1.3037173465076224
31,1.3014627199508073
custom,1.3004316753681238
dull,1.2975131173990444
new,1.2960512796707078
state,1.2898371943917901
construct,1.2841432264893535
group,1.2820211540808533
consid,1.2818606544464533
higher,1.281241443534643
