slot,5.588294924957703
bigger,5.582914449276311
specul,5.066351903173549
ski,5.05111688075035
grant,5.011417322457612
overlap,5.01099028929774
gave,4.909874825583151
modern,4.881194098805733
san,4.823865372430756
connect,4.7864260452334895
northwest,4.782022800178539
scale,4.75468149837688
rout,4.721773878918175
francisco,4.6259430350291595
resolv,4.625073962584041
presenc,4.611950536550236
daili,4.554908816242721
antitrust,4.501011520783093
newark,4.494849248357175
spoke,4.4718321340981
latin,4.464533904451019
singl,4.444254426251296
land,4.403305476433376
gone,4.367674304855017
houston,4.328038027674393
octob,4.322661080466213
star,4.30001365883798
ultim,4.175883255666017
left,4.121639936569474
merg,4.114371715299135
happen,4.10489756699072
leav,4.101690960286219
approv,4.071706087819705
launch,4.053979320348516
rule,4.0272936112139694
consolid,3.992923950514163
mean,3.9506411795806144
code,3.944056587096488
allianc,3.9281682062988312
tri,3.92401900906713
instead,3.9111840694333693
approach,3.9089089603230214
prospect,3.9085936258431957
limit,3.8863716506042993
fort,3.871186261034301
favor,3.850930707911379
west,3.8412136320975727
surviv,3.835036385745231
aren,3.8329508548044324
caution,3.803081308904738
greater,3.7983702534821133
exampl,3.796243678285071
ll,3.7924055461336876
2007,3.7757549946879014
parti,3.773828078662378
intend,3.768073196944141
size,3.7662466682436975
pair,3.7639277733168073
learn,3.754205115129714
letter,3.743088418429674
regulatori,3.735125431468608
hub,3.726499285861284
swap,3.724428154773607
word,3.7004858092036086
combin,3.6844513084665786
keep,3.6710566410112313
pressur,3.6524906223663596
traffic,3.646221677639065
head,3.6419006446651396
agreement,3.625159088244828
continent,3.6194367668652805
merger,3.619407342991589
fly,3.6120480520693863
talk,3.6029891303101014
rank,3.5899986877573027
pai,3.58414687274239
went,3.5835426851224366
reach,3.5656431257604315
oversea,3.5622380925023096
fulli,3.553694813315531
glenn,3.552783657543675
tilton,3.552783657543675
smisek,3.539188288440891
expand,3.5356141137618264
author,3.5311161896221863
delta,3.5283506844727732
washington,3.528170371878844
doug,3.5258261802003847
old,3.5235831750875692
side,3.523367996781881
chicago,3.523168082606357
request,3.5120542023032946
airwai,3.511081878224134
richard,3.5059190140041987
board,3.5044968607497875
bankruptci,3.503777724893774
seek,3.502123326463677
wsj,3.498828854542964
want,3.4920593444781134
900,3.4865129111531283
matter,3.4859809029693403
depart,3.485223406200782
ticket,3.4793307375913374
airport,3.4761676851843406
contrast,3.4724259025628372
enforc,3.4703034931019663
team,3.4695233540411516
lo,3.456004365555984
angel,3.456004365555984
fight,3.4469857579737138
allow,3.43191838250936
