went,1.8955149782955194
airwai,1.8768514210713403
wrong,1.8421408860578237
sought,1.786718938048903
june,1.7758831919202533
bullish,1.72955564159151
tri,1.7063811468193035
side,1.701689770106976
volum,1.6975119339761249
ask,1.6806966088904987
care,1.6697334301725049
ticket,1.6219920525520646
option,1.6214179132494049
accus,1.612198720539615
schedul,1.6045324948766235
fear,1.5898306551480732
agenc,1.5879998670040874
traffic,1.574944541576656
list,1.5544101237433305
overal,1.5504151017771561
file,1.549041149808756
separ,1.5472713273205858
carrier,1.5471959297803541
ground,1.5457823417416925
team,1.5300581203488128
delta,1.5266120571182213
period,1.522389036626813
commiss,1.5104341228890208
oil,1.502350334532359
tend,1.501939445590739
drop,1.4992706829830909
cash,1.49383392249436
involv,1.4879113691647141
home,1.486889397028272
agre,1.4862755851894487
left,1.4717321970438486
charg,1.454678231472974
passeng,1.454215938697735
rel,1.453005014105204
april,1.4528797706445455
march,1.448748913444377
cite,1.4459974597168141
call,1.444386827625713
david,1.4443137575226646
exchang,1.4269344949562877
airlin,1.4239160187201525
agreement,1.4218446448604665
rose,1.420348731864943
bid,1.415096796707813
right,1.4094974405042089
secur,1.4071925222905268
better,1.3982862681513284
later,1.39387287268733
airport,1.3905917598135518
40,1.389940552135622
merg,1.3866302718786272
cent,1.3863142105550845
11,1.3840749806756485
date,1.381859647690531
wasn,1.3808851655734262
argu,1.3777531806374137
best,1.3740384845450835
dai,1.3631478307780291
sell,1.360162268214793
seek,1.3533786169830566
differ,1.3499721751350775
author,1.348300771849456
impact,1.346937775680809
person,1.3432313831127083
comment,1.342399007736838
stock,1.342257132027759
offset,1.3415213833710913
incom,1.3356405091417451
50,1.3342636032240054
higher,1.332590519450986
spokesman,1.3325398579507002
potenti,1.3302682510020556
land,1.328330753075047
forc,1.326473741219261
post,1.3242498552022595
letter,1.3236523063883092
survei,1.32210968746059
read,1.3139506873940359
electr,1.310055004937784
thing,1.309219114484752
happen,1.3091424541195427
countri,1.3068117187590542
tax,1.3022819041270899
press,1.301607314668051
giant,1.2996443296355296
21,1.2984161134539633
digit,1.295782949205389
practic,1.2955827012064074
try,1.2927735906202689
produc,1.2922223287776626
lost,1.2882879003387915
declin,1.2864411425895923
ve,1.285788106624764
favor,1.284001567412054
travel,1.281911204603522
line,1.278037933469361
mondai,1.2779778689991403
aggress,1.2765574600626324
determin,1.274899427134868
merger,1.273811268760917
air,1.2731038035022653
creat,1.2731021899015964
ms,1.2702539107898896
space,1.2696401162201647
relat,1.2613105877187096
got,1.2600078702080437
move,1.2597809387402814
broad,1.2583464102379776
ga,1.257702838531898
firm,1.2574452731986672
wai,1.2567905558088797
tuesdai,1.25478707107097
flight,1.2487659334187604
field,1.2467377692646466
competit,1.24659101097749
worri,1.2448878231733131
action,1.2429661945964754
began,1.2414315798432676
control,1.2367193558433445
novemb,1.2346155910750598
believ,1.229671047533418
eventu,1.227848199808847
give,1.226010388583047
jame,1.225975970408032
complet,1.2252083881727736
face,1.2251694251779222
fridai,1.2241096585679403
bui,1.2222426272149838
past,1.2205646719941385
avoid,1.220242651688139
quarter,1.2197256449159068
valu,1.219718383274984
screen,1.2184408390489676
rang,1.217790472616035
hold,1.2154778191925828
recov,1.213759254539049
16,1.2111643059724921
street,1.2096372679577285
similar,1.2089135271323996
return,1.2023604341939125
biggest,1.2011708583668523
demonstr,1.200642865034389
famili,1.19720247781476
approach,1.1951472367378233
revenu,1.1940502401325541
court,1.1934146351001471
share,1.1932918694571246
trade,1.1922960599996941
term,1.1912595131378796
american,1.1904120858784892
singl,1.1901996801126011
group,1.1878995647458943
43,1.1863838687308652
posit,1.1859448397182781
2010,1.1851633052674706
number,1.1851451704857814
show,1.18425060924884
fact,1.1840251505751356
23,1.1812836341918669
depart,1.1779010381349229
awai,1.176996723282269
low,1.17658358773984
law,1.1720369933378196
forecast,1.1705086432866065
area,1.1635864861815735
us,1.1633052727986843
earli,1.1623844314789673
thousand,1.1576514420769972
head,1.1568061133376064
southwest,1.1554970733067655
ahead,1.1543828803185505
target,1.1542760375210903
york,1.1535369228908043
sharehold,1.153504714687437
fuel,1.152398934752848
especi,1.1521329009401202
februari,1.149078421293809
watch,1.1485706949589036
repres,1.1482525936429946
train,1.1453467483739104
member,1.144604397237921
boost,1.1405745439810644
plan,1.1404553392764654
end,1.1388502615026426
paid,1.138464809988391
financi,1.1376839811248638
allow,1.1367667052252068
sign,1.1359169203183663
major,1.1353983297648425
job,1.1353959003620926
risk,1.1346365720811395
signific,1.134301479326777
cut,1.13360646337315
upgrad,1.1324944937244394
improv,1.1266394299931886
