union,3.6627099007092783
signific,3.64428669355143
negoti,3.4982409031103723
side,3.430475660115275
aviat,3.4205775765530593
region,3.3166282678199424
hundr,3.2566722024774593
cash,3.133721470702244
review,3.096510116363065
term,3.0657066855347157
earn,3.0122257741008576
commerci,2.993825929811253
bid,2.9548506438901256
januari,2.9280350510251143
forc,2.907121987067028
claim,2.898628795726731
ask,2.8971800891682977
airwai,2.8966029071299997
limit,2.8717858738363993
comment,2.8307551529247785
dollar,2.8183284327085314
particularli,2.8178115200437346
pilot,2.7924034242768467
contract,2.786974802734964
fly,2.7809757285004375
file,2.7395413729089064
rate,2.731941797234637
declin,2.728599747526664
govern,2.7188969502887677
2013,2.7131220380139656
larg,2.7072206179730958
line,2.690030899272644
fridai,2.682892538643888
roughli,2.675132447383616
process,2.67479633314801
stock,2.6357132189800327
consult,2.619624366618121
2007,2.6038691088197807
report,2.591921893044836
world,2.5840828082499328
need,2.583920719257198
aircraft,2.559858587576485
profit,2.5512406192754638
half,2.545749008426709
airport,2.541237710058932
violat,2.5401345653859457
statement,2.5395102806251484
state,2.536768359612581
later,2.5324795923870758
talk,2.5304959146340407
start,2.5067972961545184
valu,2.5058731124451756
level,2.502568561612262
40,2.4965957218978057
came,2.491993647841234
issu,2.4917125700555247
latest,2.484586747743206
juli,2.4716632384880657
transport,2.4663731490898857
carrier,2.4660482613661294
face,2.463060456515595
sai,2.4619195715550544
delta,2.456855944748951
secur,2.4557490701222733
airlin,2.454566609374072
led,2.4526627453696683
intern,2.4467691994591703
member,2.4452728020764396
air,2.4348808898008056
deliv,2.430882990514522
oper,2.4292006819838967
second,2.426595048884992
perform,2.4216792359752612
final,2.419795349163406
right,2.4171804693309196
street,2.4149160892496586
base,2.3948425292052367
effort,2.3755692134112647
strategi,2.366419560646015
repres,2.3568601926086847
2016,2.353755436507291
caus,2.352775783393433
nation,2.3520541519287725
financi,2.344017422594171
earlier,2.3414143249203954
invest,2.339743987887411
interview,2.3344452148121437
turn,2.332151030948699
jone,2.3111016528862907
increas,2.309104046855356
dow,2.3081831541767914
reprint,2.3081831541767914
licens,2.3081831541767914
