cooper,3.4669439416851655
enjoi,3.2880143148856718
northwest,3.030954808528
older,2.8708631980168615
pilot,2.805977286157355
alli,2.6108028352752246
bankruptci,2.6042656916189872
ual,2.586816461078201
advantag,2.5215435152368872
slash,2.5209372674654897
tran,2.5114382825656523
pact,2.4680322143254005
launch,2.4445592348821514
atlant,2.4187626598620025
highest,2.410434152598495
deepen,2.3718773580826027
texa,2.362060532502821
star,2.361562993086333
quarterli,2.3580057288069343
hub,2.353299637940788
union,2.3415439861285936
light,2.341366534987297
fight,2.340435932811496
guarante,2.324617898805589
compet,2.3061244305551143
biggest,2.2903606160612022
angel,2.280660666472795
goal,2.2802278645000493
began,2.2768336461300027
jeff,2.2754709125708366
57,2.265120318247051
half,2.253907986517282
600,2.244754979726499
name,2.244642298482958
lot,2.2201913096286243
black,2.1986795607672924
on,2.1980396857013984
lo,2.1919951754974365
back,2.1905613775053117
tough,2.18613916062202
approv,2.1795169967463597
option,2.1791192631484204
specif,2.1683881917228143
07,2.1681915615422653
candid,2.156616601524472
focus,2.151304239603068
court,2.1485146256577496
transport,2.1335779463836215
domin,2.125207767620969
amr,2.125054098350544
appli,2.115495005392444
short,2.1079812356436736
chicago,2.1051092139479786
talk,2.094236703842836
avail,2.09218663346529
associ,2.087974629536669
17,2.081636324066677
japan,2.080071267152619
continent,2.080022260672086
wide,2.0800198300255133
competitor,2.0626886272355818
red,2.058583980578261
averag,2.0575532899631206
seri,2.0574729908911156
increasingli,2.0574128221810732
merger,2.057310237834502
primarili,2.0566138079141
acquir,2.0513847490537334
season,2.046928500144248
spent,2.0434253217100538
categori,2.040896861108226
leav,2.039759298980719
hard,2.034076582420708
mainten,2.030926019752658
join,2.0300859693768705
reach,2.0282041709918848
negoti,2.0198426800804814
ms,2.0133842287203447
reason,2.0102006008458586
modest,2.007528352547524
airplan,2.0069222739848134
great,2.005639083010978
list,2.003860731117663
rout,2.003494718071451
accept,2.0011978308491196
debt,2.000637416553301
delta,1.9988563452327632
travel,1.9973369517178463
david,1.9929507376192708
network,1.9832609779755843
attract,1.979507708412054
british,1.9725891272549283
team,1.9690828430160616
labor,1.9646124805686402
measur,1.9631511122909064
januari,1.9626041249098822
decad,1.960067426886417
employe,1.9567038965628272
lift,1.9525439044970225
82,1.9439187412984382
plc,1.943681188401601
line,1.932277806437628
peak,1.9222817691390344
put,1.9181290895220942
2007,1.9122513781154902
2008,1.9081742249009597
bought,1.907381690562634
800,1.9072520934848707
alaska,1.9059720681302066
past,1.9056419265507984
seat,1.9023206089683953
traffic,1.9001366784507587
surg,1.900000189467519
ventur,1.8990668707863831
have,1.896554731274309
mark,1.895628956151785
ata,1.8930998334107447
fort,1.891394362233273
flown,1.8904907544052207
partli,1.884907372584
worker,1.88118210928919
procedur,1.872628215105921
joint,1.8716581366618976
