skyteam,4.027354586472859
jal,3.3453583586474154
pact,3.253515171396997
chanc,3.2275195143816586
water,3.217238177632981
room,3.203489187321432
vehicl,3.1680179676451163
decis,3.1210595839088295
restructur,3.116940716477246
special,3.0792386028117287
pm,3.0590816339208766
woo,3.046915760118604
act,3.0454222791289265
suffer,3.0383153217791894
hotel,3.0350413439491635
jetblu,2.986416957902463
effect,2.907704895474507
night,2.9020854502801403
oneworld,2.895547074279992
allianc,2.8313518753667273
ti,2.8158451170718366
ski,2.7739928932562505
japanes,2.7618745161136062
continent,2.7472391427053178
turnaround,2.7448175621446134
edg,2.7202101090493858
yen,2.7039319918513818
reduct,2.701020678479659
book,2.6726503060073825
privat,2.644580859060853
final,2.6344199276560594
partnership,2.623169105953151
door,2.6162579120791767
nippon,2.6135537512772644
import,2.5827685692654145
packag,2.5827240748522238
member,2.5823364936953976
partner,2.58020351024695
texa,2.5745977888270715
accept,2.5634670144146927
amr,2.5614681581541463
airtran,2.5356126487204733
load,2.5343103209952904
stai,2.5342686328914645
influenc,2.528937650966108
japan,2.4900110186958466
tokyo,2.481327802645304
aid,2.4756098055143054
delta,2.462001977486133
plant,2.4549411155475216
handl,2.4537949496096223
will,2.4507429736892417
agreement,2.436770513377008
messag,2.427344659183818
prepar,2.4228810689448794
agenc,2.422407462047526
domest,2.4213964995138686
significantli,2.3987506074246054
ag,2.3959306834035425
31,2.38503971795256
trillion,2.381461302182815
draw,2.3612117971604096
decid,2.3578406720312115
airwai,2.3553787205973666
strap,2.3516460140401536
approach,2.351267281853349
aviat,2.341260960709147
claim,2.331243549735655
tran,2.3294668012761175
fly,2.3244002947539366
surg,2.3228782957929726
42,2.3117240871598876
cours,2.3051922988259217
notabl,2.305031218726925
transport,2.297758162363805
incid,2.288510541488
92,2.2879907451615447
rout,2.287929055865411
season,2.2851876245519325
jan,2.2837590732646804
shop,2.2817140669515252
line,2.281098838855412
shift,2.280533947177359
oblig,2.278904251520747
park,2.273164797067021
approv,2.2705167699869024
have,2.2673906172870346
pilot,2.2657255043328894
net,2.263123830899784
indic,2.259202473742505
antitrust,2.2582859168888407
name,2.254088054989462
client,2.2535306370727834
airlin,2.25299801785381
attract,2.2513616447612406
air,2.247379868715841
director,2.246898316453598
expert,2.2414827698208937
class,2.237507547065147
stem,2.2278482353328988
attend,2.2269537508962185
600,2.219025075927921
aircraft,2.2175009384020394
round,2.216488908157965
smart,2.2150289595487247
previou,2.212196002135711
ual,2.2086843076376126
holidai,2.208674140855737
63,2.20335257606803
pension,2.1985986578497885
far,2.188991426251227
struggl,2.1876343756575722
back,2.1767486851092372
lead,2.168548431934113
passeng,2.1680460340882433
rule,2.167429806909114
isn,2.1609014631208536
watch,2.1448244116692465
american,2.141795480519541
takeov,2.1370374041901976
northwest,2.135578847614841
examin,2.1336885803908876
histor,2.1317791459550093
airport,2.1244864346164887
awai,2.1221415788871387
worth,2.1212607297739283
peter,2.116614329219838
minist,2.1144608927693405
recov,2.107565964479647
reach,2.1054823225137254
rival,2.100348758120865
detail,2.099885961956382
jet,2.0997563402040194
carrier,2.0920750959196925
negoti,2.090940896985372
chicago,2.08871184339671
capac,2.087936897755505
pacif,2.0857079310108833
cap,2.084855157515306
talk,2.0841478239184705
presenc,2.080666182590135
car,2.0787134594711425
corp,2.0740025990584883
atlant,2.0727534319376084
fail,2.0683838747679606
involv,2.0666982678493113
save,2.0666944724775442
sourc,2.0640096190551183
notic,2.0632090592081616
seek,2.0561624777496843
north,2.05381002593533
200,2.0466304577410024
state,2.0459533905977922
parti,2.044210185808004
47,2.0430476859744098
seed,2.0401084090713852
flight,2.0365064650889653
flew,2.033984887415048
floor,2.0334390736247743
critic,2.0325956482493415
fleet,2.0312110098430787
crew,2.0310399159237336
travel,2.026440649564716
author,2.018585977017225
damag,2.018099270292868
strateg,2.014412847711838
plai,2.011321074415742
separ,2.010614902725559
weekend,2.0096554976476018
depart,2.00466275045156
offer,1.9970178878734652
southwest,1.9937526119764213
offici,1.9923327956462626
world,1.9904695294800243
choos,1.9899764424900765
plane,1.9860203818313151
structur,1.9820102713409433
collaps,1.981473787050618
sign,1.9779649124539456
press,1.9749379502363993
leav,1.9743658052093889
thursdai,1.9708394094234103
headquart,1.970626203147514
certain,1.9653920408235261
saw,1.9653622752271265
row,1.965197749590089
let,1.9644326180619704
step,1.9475847436221039
possibl,1.9419988250755302
open,1.937343266504461
restrict,1.9370340007311393
file,1.9320647814581982
seat,1.9270679829915724
event,1.9227763970330798
flagship,1.9203137907185706
300,1.9167633717726331
board,1.911111945300277
want,1.9106230064180578
govern,1.9081153853277948
local,1.9076841224315764
2006,1.904759910947017
factori,1.9042195092538494
62,1.903192733702447
specif,1.901779228585403
repres,1.8945584905100232
plan,1.8935300093716934
question,1.8916519019981393
divis,1.8888393119866476
18,1.878937686174608
discuss,1.8747261400757071
signific,1.87332028374369
attempt,1.8716307763183408
fridai,1.8715409622673824
abl,1.871254048075761
citi,1.8678655770011707
devic,1.8646065781784347
confer,1.8642429417895097
court,1.8620108764246355
secur,1.8615167281338219
quarterli,1.860696562076997
95,1.8599531712031436
suspect,1.8566370454298295
appli,1.8556731784269571
reserv,1.8522301459568866
televis,1.851471505656657
america,1.849990906047358
main,1.8474888945871097
eas,1.846439723336362
jump,1.8456005343316138
determin,1.8439169765690557
competitor,1.8406552684210278
novemb,1.8385251624621923
20,1.8378221254195763
equiti,1.835615924658314
role,1.8323427320529322
like,1.8305930965332258
roll,1.826386186560994
trip,1.8251728015602804
invest,1.82286249909431
vice,1.8202927277394545
inform,1.8189140586419499
launch,1.818854073455407
follow,1.8172852391250118
held,1.8154919436863504
decemb,1.8072517226823341
debt,1.8069152053043316
tuesdai,1.8063463869952068
spokesman,1.8041721768007088
amid,1.8022863506079387
latest,1.8016941138687337
access,1.8010897330509008
steep,1.7967950422095582
wine,1.7953133976488937
competit,1.7951482792618552
corpor,1.7941829209886593
80,1.7928511526583824
model,1.7887823630464534
compet,1.7874011747732435
washington,1.7840961350867288
releas,1.7839079008528784
2001,1.7827993131970536
product,1.7826801219745396
chase,1.7797649440156873
minut,1.7780725522782965
produc,1.7758540981064044
75,1.7730508511272014
comment,1.7724934294769672
process,1.7724597855283526
best,1.768378370912869
modest,1.7665404076385047
octob,1.7634836492080144
wednesdai,1.7622521288728226
airbu,1.7619305214274974
british,1.761581614322933
feet,1.7612819088074385
recent,1.7598647191493264
make,1.7568834941868663
fare,1.754307575067816
03,1.7532262300554173
try,1.7497711051152969
deal,1.749139015877707
current,1.7489555596428965
look,1.7488228030952213
told,1.7484478011264866
22,1.7470353230416122
quickli,1.7436053554330606
plc,1.7419689479026539
larger,1.7376527706124802
week,1.734839696414173
system,1.7330662604584366
factor,1.7320007564684514
expect,1.7316813219374239
huge,1.731227022619562
rebound,1.7290677865407018
battl,1.728268842750376
announc,1.7262249776800507
propos,1.7232910268986172
februari,1.722549838937015
pai,1.7225382082945262
countri,1.7192853461701678
broader,1.71857633974824
mute,1.7181747125695992
total,1.7125767051918117
straight,1.7105170149250226
000,1.70952985979661
dai,1.7089351688948557
challeng,1.7087381066937974
rang,1.7085134868370995
core,1.7075188696461718
traffic,1.706831976929263
global,1.701435682976061
price,1.7011678284899634
counter,1.7006810399668375
2010,1.6999691312531788
familiar,1.6966197266600387
21,1.6935586425869296
end,1.6931883148333018
aim,1.6917505340524757
data,1.6889692552747646
store,1.6874411642064606
retail,1.6861862938658603
start,1.685880533150215
rest,1.685473018549685
januari,1.6841520339580145
visit,1.683547566046529
chairman,1.6815457397885514
bui,1.679423609795559
manag,1.6781645084092576
screen,1.6751844043721467
joint,1.674585356119375
break,1.673950057263548
turn,1.668899430771464
boe,1.66641195582245
came,1.6625710300611078
15,1.661620999951466
long,1.661411172202993
control,1.6606053124722675
16,1.6603957211536557
late,1.6585577180353799
land,1.6578042014712613
provid,1.6567897350065457
grow,1.6512412835822599
intern,1.649651276032207
ground,1.6446538786281617
month,1.643378067813771
unit,1.6429624130064069
avoid,1.6419079028972028
chief,1.6406172070206233
food,1.6395325301166914
report,1.6394977036019984
put,1.6383715653586932
nation,1.6355342762280054
investig,1.633472868308071
delai,1.6329850264030485
17,1.6321641394577426
internet,1.6308418258942656
tri,1.6300504012244326
decad,1.625249344647132
wasn,1.6251807312820272
network,1.6230146230353628
hour,1.620904964579537
36,1.620889528004713
base,1.61948298195137
usual,1.6175230606519035
lucr,1.616346852304451
compar,1.6160183776379977
valu,1.614962361774554
pursu,1.6122104601773941
led,1.6110134011653146
agre,1.6108250806658835
employe,1.6085957554397738
photograph,1.6083656645535565
ticket,1.6069069434976322
2005,1.6067412176647082
billion,1.605631078011948
presid,1.6044450732179545
digit,1.6040746006201092
continu,1.6027806303926533
wide,1.602609550096033
big,1.6020636516173405
weekli,1.6015563095118444
90,1.601447038393051
perform,1.6002166636424642
time,1.5965631964345741
bodi,1.5965048324184758
expand,1.5958140296087102
express,1.5956104332913517
public,1.5930849956122768
