stand,2.3328646567036646
texa,2.227652979856486
practic,2.1840541332983903
got,2.135394652915196
attend,2.0142891580924616
entir,1.9721969801913373
lawyer,1.959739727315121
exampl,1.9370914627457667
seen,1.9287050210968215
held,1.9239979484937548
hub,1.921003084703194
met,1.9166059151583192
trip,1.8936891659122825
associ,1.8902842315430493
david,1.8837668809217765
feel,1.8764912047225073
brought,1.8697059044379623
southwest,1.8608306492516837
option,1.8463405325707594
flier,1.8283037391372827
law,1.826880932172833
near,1.8195201444567541
court,1.8080625864590427
15,1.8062608992628297
worth,1.7986874076913937
seattl,1.7878496660330916
judg,1.7826318313085678
amr,1.7787908173272253
agreement,1.776138201171576
connect,1.775990396945465
delta,1.7750123548812031
hire,1.7724557056685142
fewer,1.7719003747944908
check,1.7576929151193645
bring,1.7457422742157906
fare,1.731608652146209
middl,1.7295245319446453
merger,1.7229439398085975
frequent,1.7195984807230877
annual,1.7195634735115837
job,1.7190156231764546
pressur,1.7162341139313746
parent,1.7140255255931127
model,1.713732076499142
transact,1.7112095924084494
request,1.7104591345382627
airport,1.7100149245299274
antitrust,1.7086494154059237
restructur,1.708296491954343
hard,1.7056813999981713
old,1.7004341885367336
suit,1.691970800549869
parker,1.6904956219240581
consolid,1.688286020863819
common,1.6879790861278532
matter,1.6808261014009775
justic,1.6804713311613357
senior,1.6760309312556296
traffic,1.6760075037260982
overse,1.6758065356466731
player,1.6647634450026367
bankruptci,1.6643003191396446
seat,1.6605750517046498
doug,1.660519001661278
activ,1.6599822602824184
capac,1.659114152592466
cancel,1.6581283465603538
couldn,1.657616945282636
ve,1.6567326258463377
open,1.6556901939289976
leav,1.6535694386183046
vice,1.6529430121746707
updat,1.65015226689918
hour,1.6477765809827623
upgrad,1.6436730716951942
valu,1.6409678435244295
know,1.6392434526105435
take,1.6376992146179827
union,1.6347646308337276
approach,1.6324601747689695
greater,1.631892238569626
serv,1.631615636766696
return,1.6306668423365498
partner,1.6291004911642457
live,1.6244240640958418
limit,1.6234199192447
benefit,1.6197984731001673
hundr,1.617993113296869
troubl,1.6178683247269545
carrier,1.6166544566783214
best,1.6141806271328454
northwest,1.6095229776181568
continent,1.6093634509053474
electron,1.6086861076003909
lose,1.6047793077451584
reserv,1.6025219011821201
watch,1.6015571929319714
chairman,1.5986139897207428
labor,1.598540310883318
region,1.5923281466543338
talk,1.592250156393989
demand,1.591760723507336
competitor,1.591655293516309
nearli,1.5911142622220353
brand,1.588948548664734
loss,1.5884588410239502
analyz,1.5880890010984092
credit,1.5871391995706932
combin,1.586031783228886
good,1.5846216276226988
half,1.5803733794093857
book,1.575323508641639
avoid,1.5742817447862676
board,1.5738943101997398
person,1.5678118936406114
leader,1.5659305809164414
came,1.5656586960457364
