plane,1.2003287285005015
hour,1.1110509010265988
airport,1.0705281865315153
fly,1.0101880936571972
passeng,0.9991202957095373
open,0.9949712802036915
airlin,0.9648898702689873
boe,0.9501352305382335
custom,0.9390830372871489
offer,0.9359377486294507
try,0.9182361335718388
end,0.9173303878595654
set,0.916778337652341
air,0.8884993980961261
000,0.8694542114670578
public,0.8484352530429623
includ,0.8395633676154335
flight,0.8385629150448409
long,0.8362214889696462
unit,0.8275042658403108
need,0.8258692882030658
call,0.820120668104965
time,0.806567082805691
500,0.8033750146584324
execut,0.7949839209286829
carrier,0.7836354886895069
intern,0.7711202927467901
declin,0.7620107984729104
mr,0.7481032544905373
look,0.7413578010508807
100,0.733188767051075
chief,0.7235521712901909
10,0.719257516366695
addit,0.714687093713979
largest,0.7046296749871206
come,0.6984479587150724
accord,0.6982604243126008
second,0.6899691718343153
global,0.6848976037836547
base,0.6835418167862083
world,0.6788470136036878
help,0.6762452003958369
30,0.6743497745679183
lead,0.6673033700843056
hold,0.6586554719391915
plan,0.6420891715116752
busi,0.6370300331470519
oper,0.6354665606222364
jone,0.6337974614463225
dow,0.6337974614463225
licens,0.6337974614463225
articl,0.6337974614463225
reprint,0.6337974614463225
chang,0.6286601359261182
gener,0.6276099992146454
countri,0.6215741559826278
valu,0.6177389631633632
month,0.5906921210328644
recent,0.5568378434140504
line,0.524993230585993
market,0.5231776917001995
work,0.4965135629271011
engin,0.4934684815466898
start,0.47051569503979146
group,0.47051569503979146
billion,0.45996381213808485
industri,0.4325650684015287
current,0.43013216257983233
price,0.4183486880653119
million,0.4002585810977474
big,0.3552495046475781
share,0.3082640016460766
