exchang,6.1479108163412715
onlin,5.631875819072589
continent,5.272754565155831
bankruptci,5.247559937163586
condit,5.245312382643541
affect,5.019499834723562
internet,4.866923835445578
receiv,4.86141986703164
fee,4.843093466963902
item,4.7849975467271815
expand,4.775282273600381
appli,4.722577481885833
parent,4.70290829173882
rout,4.701934895139734
avail,4.622449189119786
financ,4.616733721707869
ual,4.612756064692357
francisco,4.557180233715206
check,4.556546024987593
sourc,4.505477890208121
phone,4.451123302019263
polici,4.417480481036569
correct,4.378838467912569
event,4.377686454767325
airlin,4.358049018748294
halt,4.325599441915709
purchas,4.26392247821807
sent,4.206685893011266
travel,4.198364993666375
carrier,4.1900311218889446
bloomberg,4.174801054118907
stori,4.140446279800441
web,4.1234527020396845
free,4.121035497720721
sought,4.083657506948476
south,4.083103188986831
elimin,4.078664715853983
decemb,4.061936302754637
motor,4.0479300774425315
airwai,4.0220334431019165
court,4.020372367891188
nasdaq,3.9747560708547525
san,3.9422971945479826
sept,3.9019091022528833
food,3.8729568541187187
citi,3.870226162213956
unit,3.8680180424551023
financi,3.8622598084265856
relat,3.8548894035665753
daili,3.835861925793881
reflect,3.820906030682681
idea,3.819565262942499
mistak,3.7946398739655125
bad,3.7855728795564945
option,3.7677739466398132
passeng,3.7506665972873394
mean,3.7499752201134053
respons,3.741883796264278
risk,3.735465645867816
date,3.7319341496399487
amr,3.72149797998346
level,3.7208762353329803
link,3.719408644279478
tuesdai,3.7032778944488243
pm,3.6867407520109596
creat,3.686560327030093
13,3.6750389296884127
trade,3.6695453591513267
launch,3.6656433115641995
later,3.657462068088335
charg,3.6525283494988634
quickli,3.640614736041735
site,3.6361390569972873
media,3.6287174367121837
follow,3.6267674063535895
identifi,3.6263931464054115
connect,3.617862471377313
price,3.617801114266575
attack,3.612367844765322
privat,3.6056322564916226
hub,3.5954526011331134
old,3.5759652864030365
wall,3.5718460808496184
opportun,3.5557304778600507
todai,3.541743554567018
combin,3.5302234552777287
market,3.529490720874065
eastern,3.5057808640175168
2008,3.503774999178616
europ,3.4980155610650017
tradit,3.491760617153236
share,3.4903928750013966
book,3.4820493582073713
2002,3.4818743100569187
section,3.4758593383970897
minut,3.4741643138261913
30,3.4725379620022574
search,3.472017506069414
appear,3.4713016385005155
corp,3.4642420735653623
flight,3.4621184349853213
drop,3.457561224548068
involv,3.443319994045676
room,3.4323718855510985
york,3.4270685191373893
chicago,3.4250519761926546
post,3.419984423323593
cut,3.403271350903621
stake,3.3986196230464105
serv,3.3944008907757763
resort,3.3791893843576313
view,3.3778704593412305
small,3.377701761539783
mondai,3.3749072825911948
longer,3.3715178932702146
call,3.365462991432199
ge,3.3646944190131665
select,3.358767709860946
outsid,3.3541952725936524
begin,3.347853956223081
compens,3.3466417156631127
trip,3.3449577061048563
12,3.3441425718665694
fuel,3.3422891661143437
aviat,3.3417468919115025
add,3.3386125494159233
investor,3.326182253855133
june,3.322444535766453
research,3.3206536902628287
face,3.3199592766129236
fewer,3.3158808209702286
mile,3.309852273025789
55,3.309291514024773
southwest,3.302372076603133
25,3.3011531683594955
200,3.2995012983286003
number,3.289795814393524
street,3.2857573956274684
