show,1.733716222147597
baggag,1.7082609788981784
haul,1.6238139895088843
win,1.618529723589262
amr,1.5987753518753012
data,1.5561431752003259
note,1.5405844966392175
websit,1.5373668613430584
ticket,1.5307810303904388
bigger,1.490802456678486
mark,1.4893532615358138
connect,1.4892529740828007
site,1.4568854996218612
travel,1.4378567873691328
addit,1.4173627468231453
check,1.4100715067155754
onlin,1.3922409355193857
22,1.3854339068027717
disput,1.3833292380508815
law,1.3710141330794918
todai,1.3661684880926874
book,1.3593201405470783
fine,1.3501263757382194
collect,1.3382577345952944
26,1.334619831477384
access,1.3344670915788446
depart,1.3343174541059706
charg,1.3226089025633068
far,1.3152692150027572
southwest,1.3086169097397908
remov,1.2983907498439307
court,1.2846369510923354
chicago,1.2769162482405343
paid,1.275986132830211
continent,1.2641699431611326
agenc,1.2633010604712696
fee,1.2625065035309566
washington,1.2360322820232572
abil,1.2304464220357785
program,1.2304368300962323
case,1.230086092296397
american,1.2210518117591114
reserv,1.2166291749507023
reason,1.2164491024980837
try,1.2156171987348734
investig,1.2074422233474744
traffic,1.1963388627452571
materi,1.1892021130485972
price,1.1886634811351178
attornei,1.1862402446905427
critic,1.1765805858028036
real,1.1710895845397433
file,1.1672083520217744
begin,1.1641494180764742
repres,1.1562914789287826
won,1.1530459385987781
mean,1.1527842881745853
airlin,1.1510155241612738
built,1.147560770498059
matter,1.1473863576952623
tuesdai,1.1457391584845709
75,1.1415474686345002
earn,1.1403437091307753
delta,1.1386855041350363
requir,1.136776831913526
gain,1.1255115583573945
administr,1.1204812649404425
focu,1.1162915156226256
alleg,1.1131247595658313
littl,1.1129123213186258
free,1.1118543446065992
directli,1.1114445304787248
mondai,1.1095148837821391
strategi,1.1082390188742721
statement,1.0977644552866566
hold,1.0972880184250589
wall,1.0968758107095717
watch,1.0926217319290652
air,1.087074944216275
line,1.0843267786905282
juli,1.0801955317851224
better,1.0793926246501635
latest,1.0773429099755965
gate,1.0763812705157951
believ,1.0761839163909122
sharehold,1.073842001187954
consid,1.0727284745513024
privat,1.0719029204699078
wednesdai,1.0714006572678423
media,1.070466829398652
parent,1.065771348998904
result,1.0619933295859199
battl,1.0595313094160366
unit,1.0581676829685518
legal,1.0578265522217327
remain,1.0577584129085025
deal,1.052519097944754
million,1.045539764259004
fiscal,1.045375600038276
limit,1.0450203364469768
learn,1.0438137164308026
march,1.0436648817767968
john,1.0430534029285503
couldn,1.0422666135397642
system,1.0402385243907721
impact,1.0385120513014008
commit,1.0376315691079243
high,1.036615808373651
sell,1.0354262160132157
competit,1.0353517545059392
worker,1.035128125170065
annual,1.0346772176504873
billion,1.031022044505535
stop,1.028868249822425
avoid,1.0284793384530067
expens,1.0279932677522572
pai,1.0272320759222529
truck,1.0258054141064805
mainten,1.0210755714449098
decis,1.0202786223478986
known,1.0163756021041013
capac,1.0157760105525813
network,1.0149705960377369
transport,1.012275973771843
novemb,1.0115354267370422
heavi,1.0069093306082393
