went,5.940449837850337
match,5.844605715073452
fluctuat,5.844605715073452
final,5.590194197985273
contract,5.57233686575955
press,5.50638940332372
divis,5.490064694406726
pentagon,5.379348706378084
pressur,5.370712771803704
introduc,5.360556061276657
facil,5.314902353997463
strength,5.289461216093158
portion,5.2865816416880635
save,5.272410093513089
airtran,5.271114498097389
expir,5.261133581478546
currenc,5.239736477914201
subsidiari,5.2129232751476735
allianc,5.196023514218229
rapidli,5.194560404778588
ag,5.156429044133099
fast,5.1014249618563925
commod,5.088074367846608
canada,5.058469815232226
increasingli,5.023935315083701
sept,4.98744894790595
advantag,4.961163503040671
home,4.9595143796567625
23,4.906576601312494
jetblu,4.856107950762786
australian,4.835744630929765
fourth,4.82804846924519
popular,4.8157608395091565
benefit,4.79915968492437
iron,4.787182869019353
tuesdai,4.782195514561552
stewart,4.767928508763316
grow,4.730162578016525
percent,4.724147430007665
14,4.713932176466897
monei,4.69861233742578
85,4.695237945785954
pilot,4.693890546227769
mine,4.681519514683463
catch,4.662309668670063
sundai,4.654757840048232
contribut,4.648217297841227
dollar,4.6211676318889445
posit,4.60229651940723
asset,4.599289062939452
morn,4.581837818036159
break,4.575953161323154
stai,4.574076656689129
anticip,4.572949964002766
shipment,4.536518062421371
mexico,4.536362499916953
militari,4.528409353260442
consist,4.528295776749386
afternoon,4.521451302056501
lost,4.521379399106961
australia,4.514401224625261
airwai,4.513684731570506
fare,4.513610000386199
joint,4.5122650482070386
agreement,4.485028525589539
smart,4.4754134943842505
margin,4.473416696250684
annual,4.470162925385859
menu,4.459765548471434
30,4.4362807493813055
challeng,4.432582033047157
disclos,4.428930584771579
gone,4.423743925350893
ticket,4.415377287325934
add,4.408981119242783
strateg,4.4059883317808834
effect,4.390612373688299
membership,4.374744734408955
western,4.373951786780358
eas,4.372538488284115
doubl,4.37184116694622
file,4.368575431084321
held,4.363218490516658
surcharg,4.362042535315313
loss,4.359222210536697
lowest,4.352331959305636
40,4.348497587255034
econom,4.344726628636112
biggest,4.338314340428482
develop,4.3264501401269415
protect,4.32411781275732
consumpt,4.323101017222516
spokeswoman,4.3111939321962165
larg,4.304811601891707
beverag,4.292573489992705
69,4.287816353986741
purchas,4.281622815679785
return,4.267160950182238
energi,4.262846364129745
deliveri,4.2598513140425345
600,4.252615755890369
structur,4.249822356273279
technolog,4.24624912854505
ship,4.243145767759486
emerg,4.234923329851311
sign,4.232877096850783
compet,4.224796185381168
southwest,4.21598219791014
demand,4.213414751118569
program,4.20887393727752
fund,4.206525235343308
index,4.191145995582593
night,4.186161558257028
tax,4.174329470714802
project,4.170481366859174
remain,4.16675885601433
amr,4.165443621640013
500,4.155857840785818
revenu,4.1470135971890505
consid,4.144870014278266
transfer,4.143601656251797
increas,4.1380573026803615
free,4.123869788557471
associ,4.115329802748394
flier,4.114965672551415
charg,4.101968140351767
tradit,4.079844215697757
rose,4.076962002150795
appli,4.057872778060984
call,4.046225468196774
note,4.043449959997399
level,4.039751077323423
earn,4.034396913449326
rival,4.0331575410185
defens,4.028822418184933
distanc,4.020782371301454
drug,4.019189830060783
watch,4.0088200913685155
forc,4.006272029050046
food,4.00072577705438
doug,3.9973244820047342
softwar,3.99714814006716
16,3.996386189865928
2012,3.9953449977001823
ground,3.9923429378987088
seen,3.9905904958555065
onlin,3.9896641015362406
13,3.986048242742895
aim,3.983897521560074
credit,3.983268409639235
roll,3.969331487206599
handl,3.960580613233135
cent,3.960308410171591
region,3.955190128643965
affect,3.954295529171494
feder,3.9397287164466754
avail,3.938183273614187
health,3.9378577722777535
team,3.934996686970989
payment,3.9347863466851813
sell,3.918988607888332
fedex,3.9129408907443026
problem,3.911955585414102
advis,3.904876540028492
union,3.9019141376168895
basic,3.9009037526284245
fail,3.9001378123026935
resort,3.895448055107815
store,3.8897420914218728
start,3.8796819678409165
parcel,3.879125026784463
highest,3.8771465680046036
recess,3.8748728291070607
group,3.874729343802566
expand,3.874570741802206
pack,3.8604447529528625
declin,3.8505744327323157
result,3.8489598145937864
continent,3.8434652578982846
improv,3.8428283894804993
statement,3.8359805364506876
reflect,3.8277572661356274
research,3.8181545971375876
frequent,3.817874406108484
fiscal,3.8166231730055853
told,3.8106026871628607
cash,3.8098358720997174
12,3.8096324529053125
promis,3.8094336252660836
fuel,3.807995289080073
hold,3.804800170144305
2010,3.7995976518143464
began,3.798422349928992
warn,3.791439607054028
quarter,3.7897373626803916
american,3.7872885065444857
mondai,3.786636087030254
cut,3.786349046528262
11,3.7840492101870824
big,3.7837132417304096
lift,3.78324146722768
lot,3.781362115794688
acquir,3.7752356572926176
nearli,3.767841214880404
june,3.7563974093026644
provid,3.752919062266657
total,3.752637637060739
industri,3.7485125785626896
plan,3.7482858324552963
corp,3.746527794010604
difficult,3.742814154969207
later,3.7127188340998405
poor,3.7115966901694404
rais,3.7103422744081005
flight,3.709527556246347
member,3.7023551998761772
singl,3.6885095295797092
near,3.6884770162916216
continu,3.6869898829626
strategi,3.6769139791038774
competit,3.675560571308043
risk,3.6755380720701436
bank,3.6745080784675572
jump,3.6739001468388963
senior,3.668244652720723
parent,3.6617526475095485
aviat,3.660116804955957
receiv,3.657369148560781
delta,3.6540953649790655
