rout,5.944747064797992
continent,5.272754565155831
affect,5.090117373143581
parent,4.962179938441344
previous,4.749160020250182
expand,4.640711864844064
item,4.6325343306961155
food,4.592477982698953
ual,4.5910606942060745
class,4.492729435858258
attent,4.4856165918616
termin,4.421634012912951
head,4.376007523219905
compens,4.3740871441933535
ceo,4.358310155948373
later,4.334690288855692
appli,4.307524549415234
san,4.250056630253781
launch,4.208509518868896
airlin,4.203727780734821
court,4.190705928778119
pilot,4.189590422220767
web,4.13241295835945
approv,4.1241198610202305
longer,4.0993761192469735
attack,4.085786477402469
airwai,4.062538844304129
travel,4.061371500917789
free,4.054447731850953
carrier,4.046209277286407
check,4.042589996872237
small,4.00531372881636
attempt,3.997962909959189
fee,3.9860763465637192
northwest,3.9686200408107126
extend,3.9622050175491186
poor,3.928247677692132
address,3.923567913405349
reflect,3.8459484842135314
clear,3.845237111921918
face,3.841179666606997
sought,3.8132297664266463
percentag,3.8048324412478083
financi,3.794987346921442
receiv,3.7945446753727783
purchas,3.79216242333956
relat,3.780963573049523
level,3.7555327421099522
delta,3.677248621222273
insur,3.673321138119462
financ,3.6714534020106937
opportun,3.6711255651237074
select,3.6673793795620524
rule,3.659588976594575
risk,3.6569575007070787
judg,3.6405293625133774
site,3.6379996849191683
perform,3.6348798834115614
unit,3.6285559240624123
connect,3.617862471377313
particip,3.615456675478308
immedi,3.614764482069636
amr,3.6107482911244837
sept,3.6075383978207483
avail,3.6011329303409525
stake,3.596663878282973
paid,3.5794547339246874
call,3.576902927527604
cut,3.5749883831597136
passeng,3.57160579134091
challeng,3.5575387470835103
aviat,3.557472015584304
spokeswoman,3.5467610768071047
good,3.5367147144532836
director,3.531016277787507
exchang,3.5278191506606422
safeti,3.510397588663049
involv,3.4856938756978115
senior,3.485276170646293
2004,3.4832701353657143
retail,3.482856056885361
turn,3.473661048409737
project,3.4687333135825567
citi,3.457458407405154
predict,3.4405613757076097
fuel,3.4309563995258805
outsid,3.4309141693843457
flight,3.4304639270929003
wai,3.422770653057737
room,3.414786711432965
13,3.414578636467041
2008,3.412971216186719
serv,3.407437516231876
america,3.405719013606254
aug,3.403721071558427
commiss,3.402802897401153
charg,3.396990030712034
2002,3.380967216113294
make,3.371858655831549
standard,3.3524555373683764
suppli,3.346380770339947
trip,3.3449577061048563
econom,3.339024097903506
2009,3.328047085346617
record,3.3274086922579427
43,3.3212894524959555
seven,3.3160759199363428
oil,3.310571907828441
lower,3.3044088517580104
europ,3.2915247370259166
sent,3.2694322314323374
mean,3.263226642060118
septemb,3.258312370789462
june,3.2544375093484548
alleg,3.247732854870718
rose,3.2426352009419475
respons,3.233902981956167
test,3.2325328825551054
percent,3.229719618683067
know,3.2288934267062928
add,3.2256868278906667
