restructur,11.702655000433102
fourth,9.11558519953539
loss,7.916223084855136
soar,7.635488287621599
amr,7.5198150983538286
wrote,7.253436388834428
cancel,7.213094439012201
chapter,7.1336443760694035
push,7.107402916416696
reflect,7.060958503474
gain,6.402008637944951
80,6.19756283785383
book,6.170788465570684
choic,5.644113567907299
competitor,5.626748340541246
record,5.540421032789478
septemb,5.4304483436844375
strong,5.369435374436884
seat,5.326916612652906
northwest,5.2700895693342655
insur,5.2697573832707185
investor,5.105791357449632
expens,5.05920333946374
delta,5.049642199632057
2004,5.020860469934098
etorbenson,4.91385324776597
look,4.563659057664819
mile,4.560621752007443
note,4.5031052002601175
charg,4.434163810414591
post,4.400867137144387
parent,4.354430808420151
higher,4.3136888004128044
quarter,4.217400562718149
cash,4.1382358907564925
tradit,4.062913067964395
concern,4.020322894875582
thursdai,3.9485534738272565
travel,3.910753644817044
dollar,3.9098784501113757
fuel,3.861926005366301
improv,3.843650886759265
22,3.821742882049036
perform,3.8046826705701684
rate,3.7346668492317567
relat,3.6990825708593396
12,3.693401254706862
cent,3.5852190918294298
averag,3.5448185166548716
demand,3.4902567969087857
jet,3.4275701973384876
fare,3.415941600987824
total,3.3440096517230034
dallasnewscom,3.341598023197969
nearli,3.2868418215136144
recent,3.2302102961425714
analyst,3.221382935881656
bankruptci,3.1970495736412285
labor,3.157886450576212
revenu,3.1002492249530564
protect,3.0434196715581248
carrier,3.033297086040217
file,3.0075159104778906
11,3.002586160637298
annual,2.9357451723737626
cut,2.929488928638919
fly,2.855652368219062
current,2.8502057122508986
continu,2.8366360566737314
fort,2.818218116967543
line,2.815126129245672
major,2.750365884051588
share,2.6866754514591586
mail,2.684873729001827
firm,2.635660496371599
price,2.563433335995425
air,2.5315355588172404
month,2.5188774403349456
wai,2.504567747188834
sai,2.4864902601308554
mr,2.4198067079724357
corp,2.3654696120163075
contract,2.3453093247746435
worth,2.335018445755372
pai,2.3272849382695724
american,2.21121186956488
airlin,2.1342288144512302
expect,2.127966020964155
week,2.0288084711082703
percent,1.9289280179755337
manag,1.9008703997946776
base,1.8536300825278178
billion,1.8050959446342927
cost,1.7917376321644614
million,1.7122561992812093
compani,1.5174156835385235
wage,1.5002740175102016
discuss,1.4843408671556955
oblig,1.426427842393566
choos,1.4034850464256414
sign,1.3794188361191004
second,1.3704593180952722
400,1.3237838568872504
fewer,1.317338614915915
meet,1.3168576990891074
allow,1.3072742865446247
immedi,1.305946261352234
mechan,1.3033353151369185
particularli,1.2957320057422679
open,1.2935058695078332
continent,1.2873063001616003
attack,1.275517483952892
machinist,1.2713801151497244
interest,1.2550114735417128
avoid,1.2546104769970918
300,1.2435809687323631
figur,1.2426748278345545
highlight,1.2369126949043598
electr,1.2341725575801765
david,1.2291959295903836
fleet,1.2264143113279156
kelli,1.219076264190317
comment,1.218998999700979
believ,1.2184928830574862
terrorist,1.2156474758701021
hope,1.210156937465119
favor,1.207502994427692
sept,1.2015705097677918
carri,1.197343775057023
ticket,1.1946309219264863
return,1.1941272401708853
transit,1.1924356637867501
premium,1.1858084087461775
surviv,1.1857034909758777
matter,1.185413355098325
mean,1.1842556157012332
armi,1.184245664016253
respons,1.1819107616542082
strategi,1.1808663015620449
parti,1.178306654382601
oct,1.1769455600188066
partnership,1.174990545506385
actual,1.173908939497525
keep,1.173836594230858
left,1.1718288163378128
predict,1.1692520454635895
troubl,1.1654209650872018
strike,1.1631767432115614
internet,1.154323371520002
abl,1.1531113236997275
seen,1.152019738943144
serv,1.149106452958482
european,1.1490761636860622
divis,1.1452891581632654
bad,1.1444872888778845
sure,1.1435733908444894
struggl,1.1433792177428266
press,1.1431226410501394
amend,1.1422890769345633
step,1.1376694641543452
have,1.1375188087947912
think,1.136150062446125
web,1.1327937863571211
statement,1.1316831455603733
got,1.127460818224912
2006,1.1263040965739546
compet,1.1259263195796523
senat,1.1258881779777712
lost,1.1258572518057217
round,1.121883874029781
worker,1.120319386868726
acknowledg,1.1182807925892968
stai,1.1131009564083125
progress,1.1123679259342152
frequent,1.1109933238735115
thought,1.110710826361728
boe,1.1097583780289846
airplan,1.1068830313196594
vote,1.106128875076421
ata,1.1052062075500804
decemb,1.0988660412045064
best,1.098132377299268
presid,1.0975731387568541
restrict,1.0974356101878164
rule,1.0957223556946145
set,1.0944681255909101
approv,1.0935518432502758
ms,1.0925658610237232
need,1.091843113089828
bid,1.089742037832967
600,1.0879670804363155
deal,1.0878196301914198
go,1.0874056414023785
committe,1.086919573471174
airbu,1.0834927909978247
increas,1.083359648371949
act,1.0809993114680485
gari,1.080341499779531
18,1.078072089409968
effect,1.0772645769050864
stop,1.0715988608117357
difficult,1.0712244620521654
balanc,1.070402214877132
half,1.0702080314951543
commerci,1.0692472891709417
suggest,1.0668461876833226
aircraft,1.065351822882706
control,1.0647987527483604
benefit,1.064398794473767
2001,1.0635746968997553
common,1.063274482923726
appear,1.0630696770528982
solut,1.0624491923805213
chicago,1.0619389027553947
seek,1.059621994504979
35,1.0589967012978936
attend,1.0581524041597061
end,1.0554190637523515
experi,1.055352973023862
battl,1.0544201624685972
led,1.054261067967385
guarante,1.0536735676448679
limit,1.0533367610703468
spike,1.0523693025020306
spokesman,1.052187124983227
model,1.0512744441511757
vice,1.050759612552236
park,1.0490694415846833
land,1.0484076811572238
polit,1.0453083996998647
lead,1.0438249389228564
group,1.0434615654197603
address,1.0429166124657732
instead,1.0419252864389086
rang,1.0399553710480418
govern,1.0389703825376417
later,1.036823600666273
24,1.0362052050636044
product,1.0356815855886117
