flier,4.970018280113442
continent,4.547174795010909
seat,4.461475475954809
merger,4.1608412771991885
creditor,4.141586894380722
reorgan,4.133647229496688
horton,4.1191367615764225
liabil,4.105765367899274
amr,3.988711115025407
restructur,3.9853485735815353
concess,3.975651826344166
delta,3.967344819620553
discount,3.938828632354428
bankruptci,3.893970559073894
leas,3.863844899019665
book,3.8308353182399943
court,3.6923500341449227
competitor,3.6610777941668364
80,3.629802487840179
hub,3.614667444598714
29,3.58928446270629
strong,3.561557798500652
affect,3.5574332479215913
800,3.5337059772206905
protect,3.5323691294500574
york,3.52865424576198
wrote,3.5058215828963264
chapter,3.505405212498551
bigger,3.495094809273829
debt,3.4914775721304396
fleet,3.4860085165753816
rout,3.4857665441085444
traffic,3.469096645817703
lose,3.4612162354988802
parent,3.4602078288028624
reserv,3.4322158626755885
publish,3.428001525584737
fly,3.416590787116513
passeng,3.41301714754392
23,3.394791483501668
join,3.3625600859343625
couldn,3.3435363479252014
larger,3.342331259120921
11,3.326944049709904
texa,3.32548555058481
data,3.3250683449262732
bob,3.316916939670535
lost,3.3100889268592324
airwai,3.289617885212368
cent,3.275270677096548
pension,3.2745467809188575
level,3.2606944441380117
came,3.2590869300480056
21,3.2576801572980356
airport,3.2548557117286934
pilot,3.2482306817145803
summer,3.2419345063190628
2010,3.2393379323590934
enter,3.2380853342700897
mile,3.2322799062580456
navig,3.2240576596871557
smaller,3.2189436104353693
credit,3.2123630317186356
19,3.200555699417107
acquisit,3.1989389047428434
capac,3.1830193928325095
16,3.178536300887278
network,3.174462823944917
direct,3.174002315997085
number,3.168705212596107
profit,3.1669816890446096
avoid,3.166062638098474
hold,3.1591294637934366
expand,3.141679154932028
emerg,3.126761150155503
airlin,3.1223401568044276
2011,3.121796674346536
free,3.1189247747124362
cash,3.1132450200147312
monei,3.1017965248289108
schedul,3.0993655176715227
averag,3.095186258806035
oblig,3.088352407911929
worth,3.0849420135872343
add,3.0754016058654257
carri,3.0720779102405897
allow,3.0705926362594425
substanti,3.066998192807743
file,3.0668410621417315
stock,3.066180638260564
forecast,3.060032322493584
round,3.0542926921849083
earn,3.050860096672459
carrier,3.0507514085074128
updat,3.0493055854945155
caus,3.031202433650458
lead,3.017339057534536
compet,3.0075450148274
begin,3.004447551275291
insur,3.002962136930997
corp,3.002914812937341
try,2.9932472426107317
warn,2.992827206567827
name,2.9858997626890695
tuesdai,2.959767550832874
flight,2.953588982739608
investor,2.951937122762109
analyst,2.951374150671638
view,2.9477988007853044
american,2.931179594532694
chang,2.9196059534486865
limit,2.9153117867980716
intend,2.9115663134738683
payment,2.9095888895601374
success,2.90571119831174
dec,2.9056068079447965
signal,2.90547812857276
longer,2.8989978759183703
mondai,2.88637954148979
rival,2.885782767821905
brief,2.881427101646914
rule,2.8771938913288775
fear,2.871449950927962
tom,2.8706703792870902
complet,2.8681979256030488
strategi,2.867034436244671
best,2.8556615597846684
employe,2.8552857865115535
follow,2.8447620087112377
half,2.8444051635070515
sharehold,2.844077766967986
aviat,2.841527322856248
chicago,2.8331698629778765
turn,2.8302140427525244
note,2.8192163296514834
partner,2.8187159030032536
big,2.8180498476331595
competit,2.817674335576814
acquir,2.812711488120119
ag,2.8106719620283065
effici,2.808254197593223
bui,2.8062933789990625
labor,2.804885368697545
older,2.8020226699312145
review,2.8009882468257783
research,2.797754549573955
onlin,2.793879228654152
compar,2.7912447558487696
michael,2.7879565322239857
probabl,2.787847457734562
worker,2.786075160928372
ground,2.7852269332787984
air,2.7844945784652286
bank,2.7840490815186487
wall,2.782442665511736
loss,2.781020228513786
greater,2.779891354774593
line,2.7757287788730705
pursu,2.7732744445745996
trade,2.772230472089396
acknowledg,2.769659407701733
forc,2.7619448988729642
aisl,2.7605292621959445
term,2.7564161088547148
meet,2.752961960391767
jame,2.74835673869317
asset,2.7470145005794713
institut,2.745050529065482
jetlin,2.739789021186468
transport,2.7376828322092024
newli,2.734583440414878
win,2.7308409138094887
central,2.729348805735467
repres,2.722956217636798
negoti,2.7165651735719996
problem,2.715327128933207
cut,2.7107813106125596
short,2.710181460410762
depart,2.706780629341296
replac,2.7055686151406624
avail,2.7055244229759334
suggest,2.7054868576009774
plane,2.7039744266416768
project,2.703272543640925
regulatori,2.701680790684194
spokesman,2.698529010442397
won,2.697056177352591
quarter,2.691676329062132
match,2.685567851984311
rank,2.683354654240779
europ,2.6803828170692605
handl,2.678575101452817
past,2.676702636681105
connect,2.6723711110940007
hire,2.669952589726021
reduc,2.669749877306657
decad,2.6666569170658465
unlik,2.66154857173851
reduct,2.6599272134508576
space,2.657229883781534
typic,2.6572067777165396
oil,2.6571781943683495
contract,2.654794468799368
clear,2.653784554484021
subsidiari,2.6496766012915742
committe,2.6475766361323503
highest,2.646577816391615
sought,2.644635165846589
fridai,2.642393334352579
benefit,2.6395786488025577
street,2.6380366121679786
model,2.635480175174291
wai,2.633269540537785
block,2.6294400214922153
thoma,2.6281819557312316
head,2.627785872313163
save,2.623954495597507
edg,2.623584727681758
abl,2.6230672728422566
fuel,2.6182196218458302
addit,2.618133475802028
nearli,2.615250935744875
exist,2.614409819556672
posit,2.611565755137065
13,2.611234902265533
unit,2.611019260471452
million,2.6099412868202276
fail,2.6083637458002986
deliv,2.606600802670499
appoint,2.6014275988588604
ve,2.5939704499792957
target,2.5938690553612473
step,2.589228904121359
stand,2.5891564303202728
17,2.5884717250852076
reflect,2.585661319973423
demand,2.5820902726577826
chairman,2.5792025140860475
interview,2.576452185209871
financi,2.5742709797830994
trim,2.569121956702793
price,2.5683051259230867
maintain,2.565029343112504
sign,2.558761782713858
domest,2.557853032846807
amid,2.5550656046861455
littl,2.5529376602154428
address,2.5463340351310966
retir,2.54497608818788
agre,2.5420785593711885
billion,2.541598444495684
move,2.5385186784137
sold,2.538274439402795
revenu,2.5347693853420603
15,2.533497347638583
wasn,2.5330622868586747
share,2.53153334972364
transact,2.527670564194501
union,2.5268876908034494
balanc,2.5242727268999734
letter,2.523865535352258
like,2.523297955408528
cost,2.5225017811863855
execut,2.5221554972339013
net,2.52101930362133
global,2.5158820759090594
situat,2.515134461972476
close,2.514293453334306
far,2.5141403968778913
challeng,2.513105254626652
intern,2.5105477979175386
100,2.502129959922983
formal,2.5012465944351305
issu,2.4994745293980913
citi,2.498316303950783
chief,2.495708880290788
industri,2.4865500256534605
similar,2.4861845238809512
great,2.484672421391309
america,2.483987419152353
signific,2.4831896663300914
known,2.4815710381684903
equiti,2.4798387437379366
goal,2.469445024322757
2016,2.469406616987614
process,2.4686557659919486
second,2.4645914310287944
stai,2.464583324407713
feder,2.4569117420358655
ad,2.45656477280755
land,2.4536497728904285
give,2.4535366315630474
legal,2.450633510054328
lower,2.4442256009348724
announc,2.4419825187715176
john,2.4369218871098512
busi,2.435434889304106
earli,2.4353116083168094
resist,2.434128644520795
peopl,2.427285409448206
battl,2.4265756878547404
dollar,2.4204069576910054
earlier,2.4195380095346617
associ,2.4193768090760495
drop,2.4193433913997278
media,2.4144995166611447
differ,2.4135384997943716
dai,2.4105333544821823
consult,2.410453848580939
reason,2.4071143936224897
requir,2.404034770133358
advanc,2.401764754562321
impact,2.3993434876557327
stop,2.3980458048985343
advis,2.3948270423302542
2008,2.3946392355033823
perform,2.391353340637936
leav,2.3867689034702924
base,2.3832287886210826
david,2.380807689334873
26,2.380737266916803
includ,2.3790051807205415
author,2.3750675555690615
come,2.3713845652000867
list,2.369955777404477
end,2.3684793530952426
rate,2.36671059454219
12,2.364557154185363
previou,2.3629720533505822
accord,2.362158129697718
util,2.3601894707872098
talk,2.3592834995965006
continu,2.3582880105660355
grow,2.3577285603345963
mr,2.3549511476362928
opportun,2.3513410753349047
provid,2.350350428439293
electr,2.3501839028348193
valu,2.3488668065150726
world,2.346654319224738
appear,2.3459635647130024
regul,2.345261386572554
custom,2.342202994040097
aim,2.3420065872536124
dave,2.3396680913675345
engin,2.33839650139227
need,2.3379278132315813
region,2.336911446930055
737,2.3346267428178056
decid,2.3341455575902272
possibl,2.331854253317641
corpor,2.3298108944342872
ceo,2.3267661359295744
structur,2.3242860491871054
contribut,2.3242535859989197
high,2.3226243656577155
septemb,2.3212390466159465
major,2.320717526981381
offic,2.3185372577305206
left,2.3177635452811938
effect,2.3175967461137637
serv,2.3169578565273725
biggest,2.3155333257049464
director,2.3153021382320276
pai,2.3103125075730215
expect,2.305906149817048
low,2.304971553246568
40,2.3023061918222445
mark,2.301526775794094
januari,2.3009880869228363
recent,2.300616673262794
largest,2.3003410412847582
27,2.3002096979672237
matter,2.299722378498398
exchang,2.2958256604891636
check,2.2910437204719316
seen,2.290029096519931
market,2.2898029348682063
long,2.2892253004671823
work,2.287808100693697
oversea,2.2868135836175556
000,2.285401415866376
capit,2.2835879647050352
leader,2.2824661514101967
airbu,2.281939253272962
effort,2.278612807828296
50,2.2775571921385
sai,2.276839916764233
commit,2.2732897582376648
newspap,2.262851828600121
case,2.2580509315028645
manag,2.254785289433999
week,2.2537338568687773
upgrad,2.253593260608888
financ,2.249266419604246
board,2.248971346167559
night,2.248792245354729
giant,2.2463653199352795
london,2.2405578441846337
stake,2.2404821394571712
privat,2.2374159113650927
send,2.237111323533791
began,2.2328120513655043
ahead,2.2298712495993107
paul,2.2296367092752245
natur,2.2286846594290544
costli,2.2239259422801987
doubl,2.2200536112118443
aircraft,2.2179089864184713
good,2.216407545424467
collect,2.2157343056746512
technolog,2.214800794313642
judg,2.2145873359605686
invest,2.2096177454514647
sell,2.2074455572910976
2012,2.2071664314258586
role,2.203997015824346
thing,2.199917420346977
plan,2.1941298763956705
10,2.193054570171063
fedex,2.1905159714045634
group,2.189344825966639
novemb,2.1847429514660663
attract,2.183598787756327
old,2.182872844571209
futur,2.182830161025142
consid,2.1825506776121033
improv,2.182059516041305
alli,2.1795381822874726
show,2.178676575825844
time,2.1770094097072885
photo,2.1763449375021486
disrupt,2.1703991386862276
robert,2.168575346640425
take,2.1680761206845527
60,2.1677955221563385
run,2.1650720763575975
14,2.163047851018658
higher,2.160032370800838
presid,2.154900121947133
took,2.1486792793428062
annual,2.1454214750174927
expens,2.1425976236465702
lot,2.1411684783334772
told,2.140803019572777
offer,2.139466351694616
sept,2.1376803580293524
press,2.1373630622441673
alleg,2.134749082932165
euro,2.132537399857959
brand,2.1323387005345236
prepar,2.132273316362718
practic,2.125842585903918
locat,2.1257109035630304
rang,2.1225535301092098
see,2.1221679529230246
increas,2.118212689276093
bargain,2.11314605268994
senior,2.1131194046449173
request,2.1112095925835255
ago,2.110161331912158
led,2.107663024976259
singl,2.107474426544896
decemb,2.104644100620573
increasingli,2.1035364298070416
econom,2.1033251286539656
25,2.103111253453371
rose,2.0960021128280957
confer,2.094048777012507
support,2.09321154638723
law,2.091597344012644
42,2.0910802323539626
crisi,2.088075731338583
combin,2.0877792703926814
start,2.0867063292582313
oper,2.081831487911039
boe,2.078759287559506
report,2.078611065542281
declin,2.075579321661631
agreement,2.075026173672973
hope,2.070118267275421
comment,2.0636781264741177
better,2.063104659239694
voic,2.061121475539813
cover,2.0563195471679045
seek,2.055164921054388
hit,2.0535280512797818
heavi,2.047645399449103
energi,2.0473864115632225
accus,2.0425136328770566
fresh,2.0424980572688884
studi,2.0423415696688423
program,2.0413462928881443
final,2.0396661781959726
charg,2.0396180116195204
remain,2.037487309064295
believ,2.0339580840476192
20,2.0311626468945025
import,2.027304550642421
public,2.027239291384087
sale,2.0263140926201064
41,2.0257735431035004
call,2.0251144798095093
adjust,2.0236299922625802
get,2.0216132072102595
pacif,2.0207019274839824
deal,2.014362559348284
larg,2.0129316506429595
delai,2.0069309675042764
hous,2.0067121224184157
april,2.0022162124068785
30,1.999441528880218
hasn,1.9980655611167333
area,1.9973230218707072
statement,1.9966302972475742
respond,1.9933725654190881
set,1.9927141080717545
rel,1.9909098334434425
weak,1.988743505753918
counsel,1.9881116266830623
relationship,1.9880935355097324
event,1.986437317101118
relat,1.9847012817714125
juli,1.982845416359274
decis,1.9825227367844758
month,1.98208391426513
put,1.9809095380490989
suppli,1.9796751335590086
make,1.9779491808242777
spokeswoman,1.9772244980568672
separ,1.9727548155748056
18,1.9713728004076227
roughli,1.9694754042807932
own,1.9693671810773115
sa,1.965054537565022
secur,1.9623859868089755
place,1.9601902814160015
help,1.9585399523484492
jet,1.9521316327969576
member,1.9505271351489717
900,1.9498223986976402
familiar,1.9490042982534617
brought,1.9488961356071863
internet,1.948059424461824
gave,1.9472426425886318
order,1.9468565434808844
propos,1.9457728196135444
rais,1.9436924732216994
pictur,1.9436183259005049
hard,1.9405185988381726
octob,1.9393216797164652
late,1.9346132997733918
job,1.9317572714313642
percent,1.931656995704669
cap,1.9293707373273463
staff,1.9245261842915715
right,1.920396789199939
potenti,1.9199348290657705
current,1.9198610759418822
account,1.9193351119554
maker,1.9161399037878037
activ,1.9151820898389589
critic,1.9144162840148526
administr,1.9088509077456166
outsid,1.9085946480684703
face,1.9083232796946719
spend,1.9068106984896382
person,1.9058365149928667
investig,1.9055046427482558
2007,1.90481154717818
vice,1.9033480677372445
firm,1.9029492031431092
consum,1.9009366180293947
small,1.8997924497005552
version,1.894769196129595
main,1.8890110578647388
watch,1.8845992212558276
live,1.884483033455909
paid,1.8833029913027823
look,1.8825911108381166
kei,1.8822763614842026
fund,1.88225671415516
total,1.8798730577056693
north,1.8791303506097734
hand,1.8739121765378317
2009,1.872610542272115
have,1.8717827736737556
gener,1.8691395741270753
inform,1.8685450371540457
want,1.8676371894771913
sector,1.8628408869970727
choic,1.8574005198222676
build,1.850462816107584
train,1.8478977805086358
ensur,1.8474074586808538
worri,1.8472263677507659
commiss,1.8471817244308455
origin,1.8435189116268416
slow,1.843087290941196
receiv,1.838763583319681
latest,1.8383481655273686
organ,1.8345345382641132
local,1.8309742742591042
product,1.828640103406872
focus,1.8253719057493583
cargo,1.8222257149707057
option,1.8196755078735185
design,1.8193189034370705
59,1.8161645370736899
washington,1.8112538382262884
held,1.808716173112946
initi,1.8084406322294948
prevent,1.807216005482404
500,1.8052661932575444
strateg,1.805000326561357
especi,1.7993914895597583
southern,1.7962043262933882
illeg,1.7939970924690218
result,1.7932939079687504
wednesdai,1.7931610464817491
risk,1.7923679923718177
period,1.7875261420050388
2013,1.786194438210199
nation,1.784161448745294
wouldn,1.7790255259303767
produc,1.776554471026801
us,1.7757189199256687
export,1.7740845201963842
indic,1.7739463630595245
detail,1.7683302344724148
tent,1.767395597353892
power,1.7643825750940025
defens,1.76119483868085
japan,1.7571821371322498
post,1.7571041446436357
profil,1.7565771314828462
launch,1.7558782144637126
pass,1.7549651609628987
state,1.754948602834052
know,1.7527854668410228
fall,1.7446948517678502
pact,1.7425433366113652
thursdai,1.7343955261390336
record,1.7336264327065591
growth,1.7327786485451668
cours,1.7246818142150302
construct,1.7153216863991076
estim,1.712066793510657
electron,1.7099831637946974
shop,1.7097068470128483
overal,1.7071769088358502
suffer,1.7038773470918733
despit,1.7026006029054876
fiscal,1.694376909793565
deliveri,1.6898189020970322
todai,1.6875033287493857
abil,1.6857045174819787
go,1.682557765819626
vote,1.6798631699998388
hour,1.6791612089532257
contractor,1.674084895460776
retail,1.6716771867545062
goe,1.6688274535316867
lift,1.6661780860162039
purchas,1.66429563118538
max,1.6586749790762294
develop,1.6573422805839828
manufactur,1.655926184727697
open,1.6554844833366615
question,1.649567870373994
countri,1.648879547073304
european,1.6445431461712865
side,1.6405151188447966
offici,1.6362219046223985
cooper,1.633336026570869
point,1.6317696967329716
resourc,1.6276176798511763
home,1.6258644918330833
agenc,1.6241688733699737
control,1.6209959811103078
airplan,1.6198941163836933
push,1.6130227850203949
commerci,1.6113409524882385
rise,1.6112659268232974
bid,1.6098210157683863
system,1.5993485049028993
team,1.5918927493255712
ms,1.580431647042129
china,1.5733409138410497
independ,1.5679613552592757
exampl,1.5666065859618759
approv,1.5659744917867895
respons,1.56374995155621
budget,1.561103211667271
foreign,1.5597332077534958
reach,1.545337000649346
act,1.5440479502442819
settlement,1.5438829520315407
divis,1.5424400408395986
instead,1.5416611225111474
govern,1.537341072134928
involv,1.5293529751833745
concern,1.5225130197008925
health,1.5219787701943401
equip,1.519663323373793
economi,1.5153791565524655
tap,1.498279418356124
ga,1.4971014557343385
capabl,1.4903310824644715
kevin,1.4884519650851713
care,1.4838976137039344
extens,1.4736662676001293
part,1.4726311158861167
asia,1.471816072382811
urg,1.4683049346544947
boost,1.4623006285490088
gross,1.4490552466391637
think,1.4489765184578738
ask,1.4404415790920622
pressur,1.4329317363223022
near,1.4308495122641625
stage,1.4286436358499985
joint,1.4260087213800605
ventur,1.4217416760764467
disput,1.4182966963125299
univers,1.409279758285233
wage,1.4055090318653942
mean,1.3978201975186428
later,1.397267566068615
thousand,1.378679536763666
northrop,1.377476610559907
grumman,1.377476610559907
cite,1.3548892347157437
haven,1.352061702469499
creat,1.348574419235085
200,1.3314525395834438
arm,1.3310802938220392
aerospac,1.311651866451216
35,1.2978298294045516
obama,1.2945960168506216
strike,1.2835612688985583
republican,1.280805129777194
difficult,1.2755617402767039
struggl,1.2638974308500541
lockhe,1.2477510152046667
polit,1.2286590121518703
discuss,1.2267303293774705
martin,1.2146127562490565
carolina,1.2086996417335816
tokyo,1.2080917188273221
plant,1.2079351955514808
31,1.2064644751361535
plc,1.1894076461852394
built,1.18557919225583
787,1.177458715742207
machinist,1.1659038311091863
food,1.1657854369765737
militari,1.1445854566084115
nlrb,1.1437323800008836
fighter,1.1173603687376852
ratifi,1.1159026098176552
complaint,1.1154327949559153
dreamlin,1.1063712876915894
remov,1.105061305326593
parti,1.0996755378951235
employ,1.017533816685779
commun,1.0114736494863537
assembl,0.9912839648007927
test,0.9837281239133033
resolv,0.8034135721838277
south,0.7909821329950965
