merg,3.4174001633994266
leav,3.0410058440046517
serv,2.879144710574686
northwest,2.8367965012902543
resum,2.8198106053446534
star,2.8144341851949717
houston,2.7932895473894277
consolid,2.7921767906218014
approach,2.7710712327968654
specul,2.7438980410431384
gari,2.739689952084916
antitrust,2.7365538065619344
sent,2.7345557213828005
glenn,2.713206089955925
tilton,2.713206089955925
merger,2.712272224209208
yield,2.709940561892569
happen,2.706174462582668
dc,2.69083704716337
rout,2.686282805073295
discuss,2.672887377991114
british,2.6637472095814143
justic,2.6544195379483257
pair,2.6443002869956036
pilot,2.6039088218828716
parent,2.568552278869913
hub,2.568546926519461
possibl,2.5578775092417887
differ,2.5454039300354196
ual,2.543911023786263
combin,2.526319813700561
talk,2.4980607426935517
court,2.4676665303671452
sens,2.4582360556849934
ticket,2.4183302007720338
attempt,2.3906648714511265
connect,2.3590186722375392
amr,2.3555126075513377
decad,2.3448298120508415
allianc,2.3369108989867047
photo,2.335275313808304
photograph,2.335275313808304
view,2.332271119651368
form,2.332125039068724
protect,2.321103520238849
thursdai,2.3033546234367672
fort,2.3014077985954864
ultim,2.288777375264696
launch,2.2848233295903873
confer,2.278416483311561
web,2.277781241990404
learn,2.27743820519247
spokeswoman,2.2768032076262723
rel,2.2647615343595318
bankruptci,2.2604335122868595
network,2.2559857744801017
airport,2.2525464068984076
question,2.246559638508789
citi,2.2459131972023956
parti,2.2408323160464847
creat,2.2394880228921545
continent,2.2391491173317237
decid,2.2388681786762494
fewer,2.2341860539929215
airwai,2.2341852467628325
forward,2.2295768224950643
fulli,2.2207847726531575
acquisit,2.2186250066498823
deal,2.218108982044267
tri,2.213913495264105
west,2.1841843921574022
2001,2.175850616745649
jeff,2.1742673041484992
negoti,2.158276302494186
leader,2.156056566011301
capac,2.153281603806185
regul,2.133284686728804
washington,2.1278005686055517
head,2.1265469678735958
mean,2.1254366321887836
seat,2.1195318279125273
save,2.1135704489166796
feed,2.10978939530155
labor,2.109273182820575
southwest,2.1021206811129143
worth,2.097666955122136
land,2.0955396453498407
return,2.095416728640876
traffic,2.094790059307193
team,2.092006551890195
fly,2.0843113483292224
todai,2.0791933481373737
delta,2.0765278646172356
collect,2.064264957723108
exist,2.064210156822906
disrupt,2.0565307873552494
pacif,2.0554465205365062
partnership,2.0533173903039477
try,2.051971464332122
factor,2.0480121284471196
agreement,2.0452258873514344
awai,2.043639875352785
fail,2.038931240853768
chairman,2.0337336606038923
alaska,2.0284796251287043
travel,2.020544632494904
competitor,2.0184565153116307
carrier,2.0173534865250953
independ,2.0156814332076483
stop,2.0076520100949677
organ,2.002807761792571
held,2.001790239520828
fuel,1.982774035409508
canada,1.9797384003840943
allow,1.9779495021611362
left,1.9775247067304884
far,1.9760669003120044
compet,1.976018490432707
54,1.9710344525799246
board,1.9679065834337803
privat,1.9666177368733218
normal,1.962758728007136
77,1.9544102751981316
matter,1.9487039508769237
airlin,1.9479771969271387
carri,1.9462624050657833
lose,1.9361576682749935
round,1.9333326238693587
ground,1.9321554839833408
book,1.9311920389129393
region,1.9288773139195847
collaps,1.925828151048671
union,1.9247800076624935
chicago,1.921622926869801
stronger,1.9201782415222872
renew,1.9201096041859038
late,1.914751525513565
smaller,1.914405916668663
arrang,1.9115742402869904
sustain,1.9051321303861557
pick,1.9041687389137654
fare,1.9035302945096635
passeng,1.903508279518115
05,1.9028090762516117
familiar,1.8970713230660186
later,1.894926396526589
repres,1.8903672951557011
offer,1.881564771889046
press,1.8803224798810179
interview,1.8799021415169552
activ,1.8792374579906974
balanc,1.8784968438275913
depart,1.8746251874450541
join,1.874502493865914
american,1.873757754437291
air,1.8703030061353998
forc,1.8698067143930017
partner,1.864815287096923
bad,1.8631473724461856
level,1.859993969645303
event,1.8585602115877846
put,1.8565376347417044
larger,1.8535284718524911
price,1.8494687424261829
associ,1.8480250479925273
near,1.8474994623513454
rule,1.846712072255513
take,1.8449312575547592
36,1.8427348085751245
focus,1.8376853695416706
term,1.8376816531029507
aim,1.8356966269190138
bring,1.8338066676521017
believ,1.8255183313682215
caus,1.8236541371277613
flight,1.8203740240148925
plane,1.8185789423266205
lost,1.8163086063852865
wai,1.8142121802435507
threaten,1.8140163043801785
2005,1.8137812390567953
want,1.8090387324364017
sourc,1.808735932380978
hold,1.8084619873321792
comment,1.8066700492499281
previou,1.7987820565771506
littl,1.7962699929649613
cash,1.7938096577985179
expand,1.793258216951387
roughli,1.793247303807736
flown,1.7908502060166207
plc,1.7901450872018951
site,1.7862139945803581
check,1.7861263920840862
signific,1.7853244841359237
debt,1.7837528209473585
aren,1.7822819743350822
cours,1.782256399829535
northern,1.7779130060211819
europ,1.776272224307348
weak,1.775284034558341
safeti,1.7658315853404378
peopl,1.7657072895025898
futur,1.7626424580161852
nation,1.7592871975364421
challeng,1.7582273098831611
east,1.757913811781486
ny,1.7576443603952474
pressur,1.7572597763862436
2006,1.7557922034639195
investig,1.7552910395498251
monei,1.7537235442154249
domest,1.7537179252637323
welcom,1.7526708136925728
retail,1.7504588647510162
crisi,1.7502412876881837
wrote,1.7499661214402962
major,1.7493941592072149
advantag,1.749272423504155
volcan,1.7441630443454317
posit,1.74272463099194
11,1.7426871723046595
ag,1.7408399228187823
close,1.7383119606303659
competit,1.7337288730971392
ceo,1.732447527980953
fight,1.7301810667361461
wednesdai,1.7293644532181256
hurt,1.7288353079852887
intern,1.7250458975207943
fit,1.7248526899934515
author,1.7244619653104116
univers,1.724291958213735
north,1.7236066097462224
analyst,1.7220986012025108
mile,1.721128944723514
55,1.7206704336758682
lead,1.7165529828253956
earli,1.7153727418449103
germani,1.7146935753606716
evid,1.712853214466983
dai,1.7114361088822199
train,1.708828646849149
line,1.7060561497629978
caution,1.7059154923028987
morgan,1.7050135309258727
back,1.704809878680352
recov,1.7041821561678567
facil,1.703696645412298
dalla,1.7032692574960149
cooper,1.7003686328200531
narrow,1.6989018296110487
chief,1.6987837807290287
hour,1.6984697365097765
issu,1.6980800011539072
potenti,1.6954030819097319
seven,1.6947126644557506
provis,1.692970964772825
27,1.6923356760606834
own,1.6919724061451131
took,1.6903624779340432
aviat,1.6892466819842202
rais,1.6881217333179785
sign,1.6871354144441633
entir,1.6845982756788482
progress,1.6838982410633767
act,1.6831648590823896
acquir,1.6812895762760263
reflect,1.680081380957657
concern,1.6778139450967526
shift,1.677706999261349
base,1.6772093330205053
have,1.6764627621920591
volum,1.6756298472622846
step,1.6733616061202923
onlin,1.6714702716458347
go,1.66849853376233
ash,1.6673212394758623
argu,1.6651396757873844
reduc,1.6651313018020355
52,1.6643041791525433
current,1.6640708501451114
strong,1.6631427750959438
power,1.6609915792139702
fear,1.6553531942718038
turn,1.6517094613380976
franc,1.6493609263037992
purchas,1.6477627700027295
case,1.6430891097211973
biggest,1.64160018511269
item,1.6393409307862328
jetblu,1.6381887699226612
figur,1.6359286764375531
share,1.635741049287096
largest,1.634575873804877
final,1.6308821980428032
chanc,1.6276237096615922
get,1.6244333247631022
wage,1.6231734196985401
hurdl,1.6224227996099274
surg,1.6217667076439553
appear,1.621246570447827
time,1.6208817831763416
thousand,1.6194466928025972
seen,1.6176679833828835
probabl,1.6121728671270676
abl,1.6119793889126333
cut,1.611025690290103
better,1.608503647601905
fee,1.6079491407249458
need,1.6076345201729185
push,1.6048550509772854
cancel,1.6046008844845372
cost,1.6040866354027232
option,1.5997087824018612
effort,1.5985338697431615
area,1.5946181801597106
schedul,1.5923315027297755
chang,1.5906222584555814
07,1.5894874186284325
begin,1.5872280876136613
second,1.5865269127522639
note,1.5863060828112543
bag,1.5861548922400053
industri,1.584955368129979
initi,1.5845048362407448
pai,1.5838484891910387
countri,1.5834928560342234
agre,1.5830659194650982
end,1.582981011842753
like,1.579024256270903
show,1.5783203274917073
corp,1.5780013783142355
old,1.576574340489293
think,1.575615453179242
session,1.5751961463093527
recess,1.5734165698580274
24,1.5685963145072195
suffer,1.5678857336700225
critic,1.5659041549446255
17,1.5657683293054205
control,1.565670032820052
small,1.5641966753432872
cloud,1.5638320580269804
immedi,1.561551540823199
53,1.5610312694705717
disclos,1.5606856057391882
avail,1.5599882420137192
gain,1.5564464548976618
foreign,1.5562745512106841
suggest,1.556237010625412
unit,1.5558361158755982
tuesdai,1.5554366241050386
25,1.5547373500428083
particularli,1.5544466346444767
2008,1.5527775069971508
credit,1.550943544417461
outperform,1.5439020178555185
flat,1.5429526438697339
express,1.539632281895809
91,1.5376652915724485
given,1.5371528688390943
demand,1.534222207355914
benefit,1.5321341998569284
confid,1.5312076820658995
world,1.5307381394251183
respond,1.5290821520547586
execut,1.5290580522758848
group,1.5282684391575605
summer,1.5279912938629259
intend,1.527771013214454
hit,1.527751330765558
300,1.5267404280069818
went,1.5263628712897241
ad,1.5214914216130186
custom,1.5202005655364288
jame,1.5195279577146965
face,1.5191714083217798
charg,1.5174061170380886
employe,1.5165697872021544
consid,1.5153516065985
profit,1.5152555820407407
2009,1.5151244745967205
extra,1.5148676920781532
100,1.5126094425941325
spokesman,1.5120755308703298
richard,1.5116308464789947
consult,1.5081849866146781
75,1.5080402373330013
call,1.5060985360496173
approv,1.5059527390607517
enter,1.5047020115003562
report,1.5009737689182805
attract,1.5006138031996297
revenu,1.5000297681351613
announc,1.4995056136011535
metal,1.4987544778094806
clear,1.4975197003518008
percent,1.4974638746528706
wasn,1.4974490085497805
make,1.4973942190328544
review,1.4973567401407526
place,1.4968495985229202
involv,1.4938333603840284
worri,1.493767794920719
valu,1.4924032127208846
79,1.4911866921844172
total,1.491133576267078
great,1.4908056118606372
condit,1.486530845522729
market,1.4864315207869947
member,1.4862279191512904
economi,1.4842752925681835
got,1.483988453518604
america,1.4828175771525343
ago,1.4794775745197475
began,1.4792954147823396
high,1.4792228381854966
capit,1.477363711925762
oper,1.4763984467482587
recent,1.473105882830355
civil,1.4730944215241943
percentag,1.4710653938611264
support,1.4690293000987344
week,1.468324361986471
33,1.466763859253006
98,1.4661535102472782
best,1.4642903417658266
favor,1.4631344764350456
estim,1.4623204648384387
open,1.4621346120033123
respons,1.4616257927163805
come,1.4608940706939288
global,1.460626253260926
came,1.458861383249502
discount,1.4587962778099421
dollar,1.4579501241097008
mr,1.457874688438478
york,1.4566750023652584
propos,1.4563825089866007
71,1.4522688117118638
latest,1.450637647680473
relat,1.4505448795181621
low,1.4476052275015605
account,1.44601330763977
ve,1.4458472309287602
fourth,1.4453970789075987
fridai,1.4446735098706394
billion,1.4434252401185996
fleet,1.44140759956329
rival,1.4395244151135358
37,1.439032615162204
row,1.4385510570473552
sept,1.4384854910360323
set,1.4384784374355404
amid,1.4381660268776884
state,1.4378975580022286
indic,1.4377528192634867
offici,1.4364878053658228
financi,1.4353714809237124
contribut,1.4335339249563497
boost,1.4329824498331536
63,1.4329227723316094
work,1.432255154966175
contract,1.4320135133245615
light,1.4298535903449192
despit,1.429794128129352
rank,1.429282726922041
jump,1.429271334154174
investor,1.4277485798098888
higher,1.4268829863596726
record,1.4248527768915433
middl,1.4239850682321822
fall,1.4239756471036198
hope,1.4236667477843974
month,1.4232958094255452
analysi,1.4227333981387447
bid,1.4218762350823164
exclud,1.4211968168533873
lot,1.4208510728398454
expens,1.418882567680103
oil,1.418813329453734
20,1.4186936002832427
right,1.4184976649196015
strategi,1.4166303708451673
isn,1.416284596961398
transport,1.4161955428604622
80,1.4151368401508109
jet,1.4146822295558734
sold,1.4141180996647587
23,1.4127583406495754
30,1.4106705455358455
expect,1.4065648089249334
give,1.4044406053730678
10,1.403105728070035
earn,1.4015689460403518
big,1.4010993118606347
studi,1.3987387809594642
margin,1.3984113820390267
result,1.3976315475238565
releas,1.3968808478528831
special,1.3953716729021584
accord,1.3952961635298045
12,1.3884030270665908
natur,1.3882298070330261
loss,1.3859381697986675
govern,1.3845313416903307
research,1.3829639072800481
89,1.3828721152428962
growth,1.3826130571767454
rebound,1.3819119541623894
battl,1.380254900750312
instead,1.3796258122164589
wall,1.3789880804424652
remain,1.3768756857361966
drive,1.3760446927384344
60,1.3743175637119338
known,1.3717064040568816
73,1.3715711866305915
asset,1.3702188879512593
19,1.3690601608322999
nearli,1.368378837616766
feder,1.365234159588053
impact,1.3650389161427467
provid,1.3650269148821592
bolster,1.3644303234895019
number,1.3636621501389115
15,1.3629983756599757
increas,1.3615555380639468
joint,1.3613694156462492
administr,1.3598697940570161
told,1.3597972344564402
follow,1.3575923049583045
corpor,1.357499611857001
quarterli,1.356738110178041
overhaul,1.3560794224251964
request,1.3560309878394838
energi,1.3556978991580735
16,1.3545122514708268
reprint,1.3543564273482893
licens,1.3543564273482893
40,1.3541774693392428
articl,1.35417397438823
sai,1.354133374680196
sector,1.3526876115179487
worst,1.352519931562986
opportun,1.3512326652644284
april,1.35115879298314
similar,1.3508383950335698
dow,1.349746085627505
jone,1.349746085627505
declin,1.349476229889945
decemb,1.345912558475975
track,1.3455751796438409
busi,1.3455068565753217
82,1.345234363684397
materi,1.3449828434812288
cite,1.3429204513764208
earlier,1.342809511584771
date,1.340458794450348
experi,1.3392454459504275
half,1.3376855181049203
point,1.3363546105847435
ahead,1.3362956803534582
file,1.3361023865855157
compar,1.334177432548369
400,1.3336571260420693
rise,1.3336500234185709
sell,1.3333846717661368
person,1.3333514372854531
contest,1.332066105509345
led,1.3320509789418808
stock,1.331884460698802
recoveri,1.3315429187154275
risk,1.329984677825745
defens,1.328974658815658
aluminum,1.3265868927333575
long,1.3257078818981385
delai,1.323795750935493
secur,1.3234519734257542
success,1.3234241628916976
fiscal,1.3195402622072223
equip,1.316912703817997
bui,1.3164585022871131
neutral,1.3160554935126167
lag,1.3158501519332826
reach,1.3153040505388787
chevron,1.3123031505717477
march,1.3110307326621322
food,1.3108743105338934
manag,1.3097586150504743
94,1.308492676845727
interest,1.3073633769344324
improv,1.3072886878043979
slip,1.3067314309497888
agenc,1.3065716674025385
origin,1.3059410294788678
secretari,1.3038745462779222
larg,1.3034391677133432
complet,1.3028139002476113
contrast,1.3015066173045067
street,1.2971057858525377
decis,1.296471887370026
european,1.2955258513062795
quarter,1.2943109086548232
action,1.2937182271433827
million,1.2927998607604574
monthli,1.2919715558360514
net,1.2914905664963274
doubl,1.290467908170076
crucial,1.2895511379645679
link,1.289478363137317
continu,1.289176015110021
alcoa,1.2887724211966627
forecast,1.2873833397981242
econom,1.2802800826189267
ship,1.2802542753487456
run,1.2792068114469117
good,1.2782932703083727
2011,1.2780641452906798
35,1.2772666558481696
beat,1.2762416301765445
requir,1.2753942201585873
72,1.2745359315826446
project,1.2743156538707436
predict,1.2737981913937126
includ,1.2737942583722373
look,1.273509036946347
incom,1.2728529752842441
cent,1.2725249717206546
septemb,1.2722862167347981
mondai,1.2716397105173927
john,1.2708983597085775
slow,1.2687121716332561
climb,1.2672170188787124
92,1.2658605981816697
law,1.2650465410284755
