believ,1.8737056100547347
statement,1.7962382926640483
creat,1.7416893150879333
fridai,1.7190041662919333
matter,1.7075116678633122
stock,1.6808469874382224
close,1.6289918028935388
earn,1.6273769471502033
confer,1.6234489878493064
potenti,1.6228744499238843
continu,1.621152367486823
surfac,1.6200558179555935
purchas,1.567360366573741
global,1.5639262906228721
tuesdai,1.5612716856870312
letter,1.5526743923906139
transport,1.54630506380549
custom,1.5435912788135095
condit,1.5300288108228477
invest,1.5250111001439672
ago,1.4952849037088696
north,1.494986650674411
cash,1.4922869348014665
growth,1.4906006862486316
merger,1.4684145274566895
valu,1.459703555842324
industri,1.4529117999789172
fund,1.4503399044423697
declin,1.4442340671815819
fell,1.4290666974509953
number,1.4202665501970797
base,1.4079068219317552
announc,1.4059949201180122
question,1.3917148250223161
railroad,1.3876964349758178
investor,1.3790360130209554
network,1.3539893181034424
southern,1.3457951285443706
railwai,1.340328871178396
american,1.3372596188499204
past,1.3371296179967227
offer,1.3350856450048225
combin,1.3263318284841974
norfolk,1.3250087858251443
harrison,1.3230907096496454
have,1.3189080641623172
wednesdai,1.3188911862348127
analyst,1.315225682238661
nearli,1.308783907493707
familiar,1.3086123649001578
mondai,1.3071510456938271
unit,1.3053516558867209
corpor,1.3046377548846766
46,1.3002058897102247
revenu,1.3001295835179174
high,1.2961325211972847
canadian,1.2942922310692027
activist,1.2936725027021272
quarter,1.2888960972766677
fall,1.2884181725766395
manag,1.2851823959479076
deal,1.2819192851247216
report,1.2789573551906728
low,1.2766226014605153
effort,1.2681308559282978
earlier,1.2615739511092219
dai,1.2560467943017237
target,1.2542964748754488
support,1.2515701682418363
possibl,1.2457934500388061
provid,1.2445883245019518
flight,1.2399349410256932
pacif,1.2331499060728839
share,1.2250116667363098
oper,1.214614751599274
propos,1.211150091458174
week,1.209606250596098
price,1.203221090803446
profit,1.2020376585020738
total,1.1843253834536518
review,1.1767771186667997
call,1.1763299720600882
regul,1.172661168606286
larg,1.1558608630294784
turn,1.1535374930279414
volum,1.1530760584378548
market,1.1522719969885495
part,1.1505537738098033
end,1.1499318566672916
addit,1.1493542555705998
contribut,1.1480749136836415
abl,1.1442455641212226
respons,1.1429154990218733
2014,1.1427656385717568
complet,1.1301719603988765
execut,1.1228044207692878
product,1.1132072560823445
meet,1.109301218730362
accord,1.1083191580264187
competitor,1.1021065583509873
follow,1.0941119864206157
billion,1.0913573413256643
chang,1.0842411057538497
board,1.0752802480621115
financi,1.0699517140011543
employe,1.0653800659676276
dow,1.0579838083350623
jone,1.0579838083350623
reprint,1.0579838083350623
articl,1.0579838083350623
licens,1.0579838083350623
mr,1.0572226211786089
bui,1.056304164812069
peopl,1.0561659778171522
equip,1.055932521216792
chief,1.0530346853431056
long,1.0507226217338115
start,1.048270303301119
estim,1.045586027316446
earli,1.0371313559674418
take,1.033419611834901
project,1.0324570541452431
decis,1.0315847357956303
big,1.0311883267217263
term,1.0299350933995648
approv,1.0256511977487803
case,1.0255354358862874
2013,1.0253615620591165
presid,1.0252695088980435
signific,1.021414376688225
track,1.0213378200693706
hope,1.0205199227985675
william,1.0175748857634561
know,1.0157077129772478
public,1.0156976641100726
corp,1.0122384538767843
requir,1.0091812770852253
pai,1.0090443839682832
recent,1.0024786284007285
expect,0.9770089065258617
feder,0.9736484313947784
higher,0.9720317118572905
10,0.9691531764132849
pressur,0.9631479613043863
manufactur,0.9548755872120747
depart,0.9546428084789982
think,0.9451354603983726
includ,0.9415408255453973
competit,0.9403817256337077
world,0.9398065738413144
lower,0.9315140593576828
increas,0.9298021189963811
result,0.9273862480722755
sharehold,0.9253961021532621
boe,0.916116306369615
ad,0.9142679996710799
ceo,0.9081500027391095
far,0.8923011508376432
plan,0.8901145609488634
averag,0.8890551367366542
20,0.8878738694138993
drop,0.886971426160149
month,0.8850480055007591
offic,0.8801655602796159
level,0.8800847121447181
wai,0.8765249192664052
forc,0.8626711763321726
second,0.8607653715104568
sale,0.8605576465507915
offici,0.8520198251623201
sai,0.8517032055417629
comment,0.8494788951439716
gener,0.848089394803321
time,0.846809050856812
like,0.8448951527911082
came,0.8398601493825776
demand,0.8359486220409504
nation,0.8233828193149084
face,0.81485579223138
decad,0.8095685358917009
million,0.8083678604530542
contract,0.7970301333268976
15,0.7946087054654398
000,0.787207496172343
come,0.7817752143674859
concern,0.7807959224777804
maker,0.7742837024777885
spokesman,0.7700928300289498
action,0.7655478272298584
histori,0.7611788500981769
largest,0.7577065514357257
problem,0.7557245780987808
14,0.7507118558224205
research,0.746928602853253
issu,0.7394166153417044
hold,0.7328349939172994
rise,0.7268636223023345
30,0.7248728837095353
record,0.7239896113387432
work,0.7128559936417339
make,0.7070474227158611
cost,0.7030771038343537
team,0.6976974193448284
develop,0.6935276044921339
sell,0.6881879977122036
intern,0.6830957321486824
home,0.6821087051420585
replac,0.6764543843981017
process,0.6617662353969428
consum,0.6438116182635757
run,0.6343458435761143
group,0.6282006599117477
talk,0.6261876739907513
good,0.6132688202819855
major,0.6051341021289032
center,0.6026589630266519
left,0.5845739255437924
help,0.5833611541551692
cut,0.5694637274014308
try,0.5679283131762795
firm,0.5668370365638459
deliv,0.5651339498217223
john,0.562246881597706
expens,0.5611034208985237
job,0.5478987852942346
involv,0.5432348128001125
hand,0.5242924091695068
need,0.5145634347577602
retail,0.48897832405272146
took,0.4293849665312196
director,0.4284189564937991
delai,0.38105990714421856
locat,0.291371679928006
