12,2.563386197630447
june,2.4966480615721327
start,2.3684588443865846
unit,2.192379605465326
record,2.1858141621416656
transport,2.18076608088531
agenc,2.1749846247623656
million,2.1300697044906283
chicago,2.1296680827956505
report,2.1231462076633245
district,2.1164816112648714
worth,2.114282241260997
airlin,2.10971941785898
center,2.062180804539835
second,2.059943001361316
custom,2.056787386105052
airport,2.0505964901460847
line,2.0477115305093236
take,2.0413342914631745
earn,2.033054353183895
leav,2.015231495454448
global,2.0020381899850954
airwai,1.9965926299316727
state,1.9948794134869117
50,1.9821454144480628
dull,1.9630328636779755
american,1.9474496617393382
provid,1.9363892383737527
includ,1.916618502685475
intern,1.9113617795038875
continu,1.9084790402173355
expect,1.9026221190795964
pilot,1.886254543013045
profit,1.8848967826602994
vice,1.8781043537577085
10,1.8709194571507528
15,1.8672983544745752
secur,1.8385822221617139
20,1.834437765760604
corp,1.833363183695863
percent,1.8166711901177182
plan,1.8089182825779015
oper,1.801185516276809
post,1.7946469764604194
mr,1.7934118417257288
wednesdai,1.7885341432032265
delai,1.7797439812355877
space,1.7696003060693901
passeng,1.7655008428545684
feder,1.7554831620388132
replac,1.75271626349906
yesterdai,1.7451135237661335
end,1.7372509188794212
carrier,1.732163565726408
servic,1.7315206083844852
york,1.7309137978463547
dai,1.7201018988683296
base,1.7185093621249354
air,1.7168593372442575
respons,1.7142968737471964
area,1.704136457494743
offic,1.702458500453758
flight,1.6997393523042286
land,1.6993967783360613
plane,1.6965835948000016
increas,1.6939077970296275
presid,1.6853781205422118
new,1.6785485341039332
30,1.677891843806663
share,1.6695879340466853
month,1.6677370329341707
receiv,1.6677028424032994
travel,1.6632586051969507
aviat,1.6621265719058391
year,1.6550651977440032
sai,1.6530378988335521
build,1.6509478128233719
schedul,1.6434028003637615
show,1.6426486487514824
come,1.6424090329654768
term,1.6303976353227854
number,1.6289636940177308
execut,1.6203375723801856
manag,1.6177885958724283
control,1.6155048806520198
fly,1.614796791620228
60,1.6084315035606196
administr,1.604044362151202
2001,1.6035586942259061
busi,1.60320139736503
offer,1.5975788562552902
gener,1.59530643889971
18,1.589131652683485
peopl,1.5702771730517908
accord,1.5549281679986664
problem,1.5532298635709916
help,1.5516987187555866
good,1.5455560919417834
washington,1.5449687629657822
bui,1.5311915757879324
carri,1.523509263017752
long,1.521054298003297
recent,1.5193493037047292
compani,1.514972263167411
jet,1.5126611454455405
issu,1.5122397342374079
free,1.5115699625894992
like,1.509527567758451
aug,1.5014679873667025
wai,1.5008852429608386
billion,1.5008429849706688
work,1.4921522961650602
industri,1.4901235340082397
sale,1.4851642722729608
program,1.4781099143284855
requir,1.4745737268702066
investig,1.4718789841632143
thursdai,1.4678509375817055
time,1.4642644251506516
larg,1.4635848456931266
chief,1.4630055229366674
financi,1.4611617258495881
group,1.4599776423553092
corpor,1.4557069839958927
equip,1.4447809899183592
analyst,1.4360183663300363
aircraft,1.435448654403997
citi,1.4350994423934453
25,1.4347746952143607
board,1.4075344523230475
develop,1.4068609740935316
juli,1.4039243068899112
employe,1.4036749036853076
contract,1.4033549553184856
lockhe,1.392403256368003
martin,1.392403256368003
market,1.3819872898338637
allow,1.3818632426107442
set,1.3764424719625605
hold,1.3747138569982036
press,1.3670612324727105
improv,1.3603526231409526
offici,1.3595901510980357
want,1.3460802143831117
won,1.3418210698027793
investor,1.3404179833605974
order,1.3377248336299952
associ,1.3313202020183283
electr,1.325670627017129
000,1.3157007240371863
rise,1.3114662195476035
close,1.3097552105992847
737,1.3067443125420404
commerci,1.3058457031387052
best,1.303743936957185
make,1.2658140875936965
need,1.2488964545946133
40,1.2460221978267771
hand,1.23585378516689
major,1.234717364241412
technolog,1.2276415540686048
govern,1.2196579589350407
nation,1.2156598703304846
airplan,1.2141789717702713
firm,1.2140431276030428
look,1.2051712535401615
announc,1.2046949597122945
go,1.199735262940541
call,1.190364315701255
fuel,1.188883523731554
world,1.1849402639331241
price,1.1783000410228146
place,1.1459986363300494
think,1.138225583767102
univers,1.13368023392883
told,1.1242937392197028
engin,1.1191594656089787
big,1.0999208837632046
product,1.065546489821074
week,1.0618369962667886
boe,1.0200235818956422
sell,1.0077724148226122
ask,0.9985433715487689
cut,0.9903574852918872
us,0.9173735276512576
cost,0.9002227455917802
high,0.8625347385558267
