left,2.173346715453323
dull,2.1421325410890857
know,2.118285054718968
continent,2.057389766000049
rout,2.018400147324489
northwest,1.9543469053707683
airport,1.867943808282583
ask,1.8568073457233958
home,1.8497467860378296
miss,1.8247863381510376
area,1.7917690663404424
right,1.7854110589685201
reserv,1.7811348190493987
add,1.7646846710251705
dalla,1.7411264047289081
hous,1.7366996650613917
tell,1.7286203436291059
march,1.7207653945160286
china,1.7178870055780358
passeng,1.710483843883983
place,1.691756169166288
ticket,1.6914069190254029
trip,1.687919530581533
benefit,1.6829581704002399
decid,1.6445996239327714
question,1.6444786302471783
win,1.6304912363028592
washington,1.6258590858502289
thing,1.613987839522395
econom,1.6117369123591438
flight,1.6059550438857715
step,1.6056332891734195
number,1.5917514020933476
get,1.5775593003041408
near,1.5741347912842172
possibl,1.5357370020757406
todai,1.5322222879212013
pilot,1.519497701051126
call,1.5179871448836555
record,1.513015445131384
decis,1.5073139972360845
mile,1.4956843580930637
order,1.4949859716509315
return,1.4937273926531667
critic,1.490726591156093
earli,1.4821319185137478
board,1.4796339604675879
southwest,1.479328674071027
airlin,1.475806335659607
gone,1.4741118324867952
seek,1.458148954646268
give,1.4532162674914628
begin,1.4513866846020975
talk,1.4513626198340706
note,1.4482838045932374
deal,1.4275106607515138
public,1.4211739743683358
job,1.4120481685526884
schedul,1.4097682408883294
depart,1.4065551834066756
carrier,1.403821845592544
17,1.402849393294981
ago,1.3966751602253265
largest,1.3965634869172403
happen,1.3950411616931417
transport,1.3919348426480114
hope,1.3895234111178925
go,1.3759146680839953
accord,1.368637068441213
fare,1.3647883501308358
fly,1.3636924432137159
competit,1.3555369880760875
look,1.3550004893892542
offici,1.3543000055984824
issu,1.3503634732751166
inform,1.345390413118687
need,1.3381530447692456
import,1.3347060769496055
lead,1.333430268504026
center,1.3319963400690484
12,1.3306190719894617
end,1.3261112416576488
mail,1.3251091395359997
bid,1.3250514892079392
yesterdai,1.3234881554088307
agre,1.315689004785809
claim,1.3117774846323935
35,1.3093135000722709
travel,1.3087760638716721
16,1.3047353705303897
law,1.2965710805354012
lost,1.2951386760642787
local,1.29085933218218
post,1.2779350932822122
come,1.2723307567855764
15,1.26959280951856
air,1.2584307478881533
want,1.2560418353574405
set,1.2530099321186285
region,1.2525576009769752
american,1.249045320508717
strong,1.2486675326058512
unit,1.2463720765488913
capac,1.2349609367580598
dai,1.2344387049493843
futur,1.231979924065697
plane,1.2163579049041413
make,1.211461959510351
think,1.2051659125101097
texa,1.204647486927872
high,1.2026765623419466
week,1.2017843655371439
intern,1.1983012349861966
gain,1.197947963319376
fridai,1.1970569601496157
tuesdai,1.1968206000617838
nearli,1.195882201973624
told,1.1953214081136494
spokeswoman,1.1945226688879163
disappoint,1.1924130198711582
wai,1.1888030667742426
chief,1.1815773581107638
wednesdai,1.1733037572826743
18,1.165854857833096
peopl,1.1645617960806103
ve,1.163598864356861
second,1.1634802915924858
compar,1.1592974047101672
big,1.1490026835671625
month,1.146338707136182
help,1.1442561170752126
