level,2.706841586265807
john,2.6419595541423444
reduc,2.4506962715856657
purchas,2.4504216039920026
capit,2.326605293852439
institut,2.323528700752999
alcoa,2.291960289189035
29,2.2902654104274816
todai,2.278929775433535
lead,2.2639320551100997
mondai,2.253961021921207
paid,2.2489223700798915
hard,2.181401398499997
demand,2.1748867025270417
northern,2.172447293882402
cash,2.171587238035001
2002,2.170765145289715
equiti,2.1692033111911595
accord,2.160133862352573
onlin,2.148916482103301
electron,2.137173770673226
particularli,2.1287851583121022
valu,2.1084759300653717
effort,2.092045550986076
trade,2.0633252061385683
manufactur,2.0400673772528224
produc,2.0371130904511494
travel,2.022369394320545
term,2.012970929602609
hope,2.0128166754912526
system,2.009035548099846
won,2.006854273949147
america,2.0022936793354065
design,1.983781964943198
credit,1.965535776911121
recent,1.9540052301517608
unlik,1.947245276648323
longer,1.9412742735103559
acquir,1.936507482013708
littl,1.9345301338769583
market,1.9314543462273543
case,1.9293213970253371
target,1.9237125156464168
aluminum,1.9188407826497842
33,1.9168121999381642
half,1.9155551047394497
grow,1.9148198269376344
bid,1.9116334955491807
began,1.9065593048402774
latest,1.8936497983993648
sell,1.8824907546287166
receiv,1.8795910229129025
11,1.8773465819812964
health,1.8721513694285092
raytheon,1.8620452335317836
relat,1.8598762786991543
2009,1.8597820221970243
statement,1.8596226013636588
claim,1.8578196995085583
monei,1.8499635929893163
program,1.8496760344859753
account,1.848860066826789
solut,1.8448768112315999
2000,1.8413413914564538
enter,1.8390075527277774
north,1.8360459616555274
associ,1.8357197144077804
global,1.8344531993323097
star,1.8327259986539446
june,1.8304203187348662
american,1.8280191153959018
boost,1.8231444765377847
serv,1.8222912598136374
bankruptci,1.8211413281100493
issu,1.8196044953312964
us,1.8179263337948122
2001,1.816252609590002
major,1.8158697683841343
delta,1.8107823958309393
sept,1.8077229345455819
richard,1.8075243307374975
war,1.802028677970108
intern,1.798867949251414
southwest,1.7977228233779279
higher,1.7975708920050228
better,1.7973725623121246
emerg,1.796161348915347
resourc,1.7904912782854174
depart,1.7869724705873864
compar,1.7861612952966193
david,1.7802860677690795
advantag,1.7800966877171762
maker,1.779181070919184
power,1.77869578380982
agenc,1.7782942533755701
end,1.7767481172107646
period,1.773829481590832
growth,1.772119994624756
public,1.76610768009691
stock,1.7658843034098732
small,1.7638149351288015
think,1.763759919245442
given,1.7626623647872035
oper,1.7574155406393037
low,1.7543842280424125
equip,1.753788939537929
creat,1.7528547564706765
space,1.7514568465813727
advis,1.7497832077023978
facil,1.7495960543907996
corp,1.747271243595693
rang,1.7470015953524893
direct,1.7466645547185797
declin,1.7452042905641818
specif,1.7432975025739412
northrop,1.7420551245507918
grumman,1.7420551245507918
includ,1.7393982915178028
head,1.7370510757380082
texa,1.7335015888830265
follow,1.7326818359319187
bank,1.7310349474740816
research,1.7300660420223821
product,1.7226448945530535
fourth,1.7221518124773263
hold,1.7203732836602692
week,1.7140737566479982
tuesdai,1.7132460153988045
total,1.7077518718989981
2003,1.7060226853951608
number,1.699437018760705
25,1.6983148863267732
benefit,1.6947208964979108
left,1.6941229262935467
announc,1.6921641228318678
industri,1.688696567068986
washington,1.6881537840795167
big,1.686939453854933
exchang,1.6852891666412462
delai,1.6850833980600524
slow,1.684642341251812
seat,1.6791717486655278
firm,1.6735066041077338
electr,1.6688362703897341
probabl,1.6644857579759813
bui,1.6611688823382016
respons,1.6607076348830951
defens,1.6606633749100657
exampl,1.6585900435706107
vice,1.6537382001564604
billion,1.6459050673986046
offer,1.6452403497577088
close,1.6426849380232096
organ,1.6425221468428202
competit,1.6417161306657808
fell,1.6394866295996442
secur,1.6362106565511423
ad,1.634746973186352
web,1.6344882446686995
consid,1.6324300141696542
squar,1.630379613799002
new,1.6288687712830026
came,1.6261143048665516
like,1.6259679822882362
local,1.6255145326972607
larg,1.624999652259676
william,1.6219883487615743
execut,1.6217419400689472
best,1.619919350814983
senior,1.6192685239021232
reach,1.616957497300254
base,1.6163259797826728
spokesman,1.6160898973520936
possibl,1.6155909399387385
standard,1.615023152216729
quickli,1.610734397375809
000,1.6105561046127088
financ,1.6103748806961575
move,1.606526016563569
agre,1.6065142142829
center,1.6032522134281597
busi,1.6029157838737624
price,1.6000103089017366
dynam,1.5992616050309625
requir,1.5979554473144872
come,1.5979335667560002
live,1.595520655757338
investor,1.594327029542328
mean,1.5937712511363544
contractor,1.5935878386208198
engin,1.5907346144292562
pai,1.590095551912115
scienc,1.5897374551546055
net,1.5889519361214615
martin,1.5881313345744696
result,1.588021528019279
13,1.586601022259111
deal,1.5858661909197616
unit,1.5857601605628204
feet,1.582277489229991
need,1.580243534804224
scott,1.5796952854810145
spokeswoman,1.579564851313216
high,1.5793570304659936
photograph,1.5785217869126087
suppli,1.577296730228373
home,1.576786205265276
lockhe,1.5761953013348484
airport,1.5736455471969297
20,1.5735113337973228
past,1.568753230764107
mile,1.5683121243434064
aircraft,1.5628923286548404
cost,1.5612810749385164
jone,1.560372810390341
hit,1.5596498456915002
stand,1.5591248292593116
project,1.5585190848671557
feder,1.556121968038194
nearli,1.555951136239721
photo,1.5556956014503238
dai,1.5532671349201956
pilot,1.5530540516115157
rate,1.5473780717512282
founder,1.5454539510758465
rival,1.5445969879774393
2006,1.5444738106326081
build,1.543298990829021
exclud,1.5415939754040051
state,1.540365038183262
recogn,1.5400779519999364
record,1.5398921621323876
manag,1.5392257823366728
air,1.538934998097558
rise,1.5385559936529551
quarter,1.5382093007365178
chicago,1.5380230431083475
mr,1.5369323956897978
10,1.5339287729012956
world,1.5333351904995867
director,1.5318332249020319
peopl,1.5302228175516381
run,1.527885266857158
privat,1.526465966843369
chief,1.5259935582099329
short,1.5250560093186667
later,1.5226495920958667
light,1.5166961531656895
know,1.5165822867065806
report,1.512957993733583
spend,1.5128179930090795
worker,1.510462092816098
spring,1.5098322114817884
corpor,1.508535748268871
15,1.5061950713137113
current,1.506115482916691
12,1.506006064580055
19,1.5035658016438072
sai,1.5008831546611265
year,1.4989442798536563
invest,1.4979329816172993
cours,1.4976574555387419
york,1.496609911480722
share,1.4944595890918857
partner,1.4936967842163735
boe,1.492118349622273
gave,1.4917094596340827
17,1.4904272946661437
reason,1.48326756632109
rais,1.483151956226953
airlin,1.4822895974517638
led,1.4808048041325985
point,1.4799091464719913
increas,1.4784265469640643
extend,1.478246076801755
largest,1.4769956571882679
option,1.476818517857664
million,1.4765375146750193
real,1.4750611833034735
set,1.4719533848243016
face,1.468680879114557
known,1.4680682748670653
wai,1.4672540928196478
site,1.466444109695814
network,1.4653013521528995
sharehold,1.464655696051724
distribut,1.4636585197597505
month,1.4629482674561116
screen,1.4626028247800793
60,1.4618002097168366
outsid,1.4608729863265242
march,1.456200477437949
natur,1.4554805435233225
time,1.4549850999335687
offic,1.4539073126200783
economi,1.4532821112062624
41,1.4531432437881844
ticket,1.452873434350761
develop,1.4524340782868714
cover,1.4523928868692721
financi,1.448323124067751
size,1.4463941693717435
dalla,1.445354091066564
complet,1.4444258721726304
post,1.4434824064406322
gain,1.4433379246707276
sale,1.4428310271856908
govern,1.4426224385037083
food,1.4405832957666433
16,1.439468438024958
dollar,1.4379072222407656
fridai,1.4370984765205836
chang,1.4359872655753756
presid,1.4332557401618984
airplan,1.4324335337110738
shop,1.4291517460872167
earn,1.4249394394191859
fail,1.423538912904393
file,1.422949826896761
push,1.4217867142949585
line,1.419769052059852
52,1.4192869905280816
forc,1.417826772631154
far,1.4158544257087389
kelli,1.415530050510191
compani,1.4138572933109288
addit,1.4132496652293065
plane,1.4124287027969973
second,1.4110587207668146
person,1.4106451985814645
hire,1.410157728127828
control,1.4100191885767586
go,1.4093385331868338
confer,1.4052190903063402
strong,1.4049384120739512
provid,1.4018069905050055
24,1.3967072150760362
commerci,1.3962478569463925
plan,1.3960797145753443
cent,1.3941476738740848
48,1.3935495556748254
carrier,1.393355405890298
averag,1.3931545137581185
get,1.3928054928855371
look,1.3920968565810594
custom,1.3896749744702297
nation,1.3886871543691282
repres,1.3878581904035279
coupl,1.387301485897679
technolog,1.3845418554414142
36,1.3842662254380853
good,1.3832521381131109
35,1.3801658245008284
show,1.3794103934557365
remain,1.3783790593486183
work,1.3782453774301946
press,1.3779347464879708
fuel,1.377552202997287
acquisit,1.374798917597011
divis,1.3722945572056007
gener,1.3703592326725444
tom,1.3702381919010067
biggest,1.3689181493545888
gari,1.3667467576682966
annual,1.3662145269311698
drive,1.3648288879548025
art,1.3642707135005958
ask,1.3639238722974567
50,1.3627721112630962
estim,1.3626957155725012
retail,1.3616603832587062
14,1.361137727334253
room,1.3607191773862064
merger,1.3582012951633582
2008,1.3539470880764737
applic,1.3523699461989993
inform,1.3518955872557334
2007,1.3514124527637572
employe,1.3507088187343164
got,1.3499299515760919
percent,1.3494928984985861
incom,1.3488833376755267
start,1.34869014148104
profit,1.3473420083791874
administr,1.3460692411452735
question,1.3454456044604375
fact,1.3448864635563662
ve,1.3429046526384696
group,1.3404355988663677
200,1.3399118766157734
date,1.3375687052866045
continu,1.3372498641844979
pretti,1.336375670160676
hous,1.336359117788255
long,1.334339675710983
harri,1.3341131276258258
chairman,1.3340437999701962
success,1.3334892145658348
28,1.332792643569524
area,1.328471818746609
55,1.3283610983361276
compet,1.3273972506065006
headquart,1.327298009116286
part,1.3270455610298781
sector,1.3247933432572645
right,1.3215555936644254
seen,1.3204167406977556
05,1.318987821271039
anticip,1.3178951416915263
yesterdai,1.3160582003924026
23,1.3155295858902258
board,1.3149346223631273
effect,1.3135871229396399
thing,1.311991830667582
wall,1.3118537910747794
500,1.3109702077804282
law,1.3098243317110385
took,1.3097260798891528
univers,1.3091553108235678
27,1.3088348713662687
forward,1.3087442504794489
revenu,1.308673666108035
open,1.3058060079563074
offici,1.3048342622616929
data,1.3022916576513912
take,1.300273221781652
drop,1.2961131689617595
lot,1.2904594897690636
passeng,1.2896974625751754
expect,1.2890144048677323
perform,1.2875271912187718
special,1.2873478612072504
test,1.2869382100400368
analyst,1.2853617792260772
contract,1.2831442442877536
store,1.2824935712187948
servic,1.2810141789509482
commiss,1.2803943492371062
summer,1.2803509298391513
rose,1.2801863902030068
advanc,1.276985747787464
posit,1.2732293949483475
plai,1.2684243363589256
consult,1.2609985445801428
pace,1.2608224542858342
immedi,1.2570522635621395
talk,1.256340600983893
fly,1.2561718726621842
help,1.2554359689414403
book,1.2550569389167627
member,1.2497912969697185
cut,1.2493726753435996
want,1.2471869333347516
lower,1.2464116157786687
futur,1.2453935704914387
ms,1.2423748484859618
spent,1.2417022801121744
brief,1.2410225438387879
fall,1.2371088842697495
21,1.2366664167661556
juli,1.2354465113354618
east,1.2329267599224942
try,1.2324588268155237
begin,1.2258081068883473
despit,1.2256242309742833
near,1.2239546174321776
ago,1.2238280429889334
survei,1.2226718801513088
hub,1.2203702912677803
list,1.2184229682311287
name,1.2143469559401248
econom,1.2086948459773614
make,1.2064703331266284
construct,1.201507218111248
leav,1.199850881083204
order,1.1964400850626564
consum,1.1963833660777832
union,1.1916080340257325
sundai,1.1901805404441577
earli,1.189798865262611
street,1.1889527880057584
elect,1.1876256701201755
rule,1.1873478770082146
concern,1.1863373831188575
70,1.1863298684707437
100,1.1766925035470535
30,1.1754048006520854
job,1.169941181387074
citi,1.1699265117151898
flight,1.1634548680968697
18,1.1587742786995503
wednesdai,1.1497639400148378
happen,1.1433815662425726
histori,1.1361059299274225
call,1.1171907885467256
problem,1.1165612691474005
attract,1.1141798199627906
deliv,1.1136636211101492
thursdai,1.1079829700528914
approv,1.1068024380191652
improv,1.0997044261665485
region,1.0887871446640773
worth,1.0803184435178348
step,1.0782150221351123
decad,1.0718709202344971
loss,1.0707938811154396
limit,1.0707881666790682
clear,1.0517328215532866
jet,1.0505225863357313
told,1.0477338258173632
commun,1.0358405999282194
hour,1.0357054353180157
40,1.0202922754649786
challeng,1.019384076748194
decis,1.0098044042444434
retir,1.0029160226151652
45,0.9964620370617346
meet,0.9955846582043996
children,0.9875641213730117
legal,0.9868343535016028
protect,0.965749568124837
forecast,0.9635828892430014
earlier,0.9521408662055516
late,0.9394783210265486
allow,0.9340485497701256
april,0.926606764073099
schedul,0.9259104910555436
80,0.8768524830685678
thomson,0.8740917692259536
sens,0.8394117777378807
787,0.7559865445536407
daili,0.703551341328618
dreamlin,0.6303406720430154
