given,2.002166644299615
understand,1.7987827487488877
let,1.7291455735662147
view,1.7108913306460416
have,1.7040003969924282
twitter,1.6909560836875392
caus,1.6036090572274808
tmaxon,1.5970614930222833
maxon,1.5970614930222833
terri,1.5970614930222833
advanc,1.5915042790757143
get,1.590836420514502
worth,1.5819435845279712
avail,1.5787087823233572
higher,1.576802571589192
fly,1.5754702272570233
increasingli,1.549937514521959
airwai,1.5363232684030215
dalla,1.5358017104701527
arriv,1.4939353128243904
flight,1.4908733643986383
virgin,1.484533463796138
aug,1.4739818482927476
daili,1.4646767587553127
import,1.4564358844689147
departur,1.4513729530827502
gate,1.451177439967042
space,1.4417884489745385
travel,1.40529756942319
york,1.398266965382189
delta,1.3785972516879348
ahead,1.3753421108389283
follow,1.3618270099023595
spend,1.3607493454322142
send,1.3604085356041513
clear,1.357953671397906
field,1.355731101715802
2009,1.3496908671031462
polici,1.3476842029815628
isn,1.3453840067127196
airport,1.3319001798444359
best,1.3315644659188692
decemb,1.3282041074739421
seat,1.3267788088326617
complet,1.32461813147538
express,1.3142732891190065
francisco,1.3131512742891696
san,1.3131512742891696
look,1.3123847047482897
know,1.3095399704915718
public,1.3064907536781891
note,1.3033009311508656
stai,1.300906300257466
return,1.300877744597441
ticket,1.2997260136887694
compet,1.2908758852904505
25,1.2816072327369354
got,1.2805265351408885
took,1.2750471920153084
accommod,1.2727240615705746
go,1.2712673129697398
letter,1.2669895176071622
depart,1.2561871514198795
requir,1.2558912383275926
southwest,1.2543281961644452
effect,1.2530937554697297
board,1.2486498727162305
tell,1.2461568455181091
serv,1.2451487607924696
respons,1.2436056788011625
mile,1.2433326244941298
love,1.2422947703099658
problem,1.238037885591423
benefit,1.2341866850651064
held,1.2333271514786648
longer,1.2307436393161315
research,1.2303571201669776
airlin,1.2282225564404445
fridai,1.2279814863906964
militari,1.2213051810820308
time,1.220114297689121
point,1.2192753714691615
limit,1.2158762237342193
fail,1.2149852765258657
dai,1.2133802141820802
provid,1.2107029988980709
free,1.2105120817012829
citi,1.204916972667684
wednesdai,1.203447917723377
leas,1.203270232379216
secur,1.198731380770901
sign,1.1973271655771989
line,1.1901839574939683
special,1.1897269086782338
passeng,1.1883335311328116
agenc,1.1851174187995193
connect,1.1844482629266357
fall,1.1711482728023703
program,1.1683475327401847
outsid,1.1674855202111605
half,1.1608049110998435
hand,1.1604454047924895
cap,1.1602663900843324
transport,1.158977574469996
date,1.1544225287812222
american,1.1526818164274868
plane,1.1516636613484854
resolv,1.1469826647114019
air,1.1456843681310793
awai,1.1454135899115063
us,1.1444087908989564
aviat,1.1406910190630992
number,1.1399361411465059
custom,1.136407876228877
report,1.1359974536541422
turn,1.1341978976422136
180,1.12426022422284
differ,1.1237805620000423
promis,1.1213827360917372
ask,1.1183932738734788
receiv,1.1169350687113577
district,1.1166481800112533
exist,1.1131915114108815
wai,1.11118828956271
18,1.1098595754409188
singl,1.1089762914748313
earlier,1.1078820261473725
11,1.1052045045300734
disrupt,1.104705016983591
schedul,1.1044746393181757
carrier,1.1005595582587928
old,1.0991645197894868
request,1.0988426348158906
affair,1.0978020462131477
system,1.0946585838988017
offer,1.0941477120701706
unit,1.0933614193812835
2015,1.090755234642782
abl,1.0898419529324723
allow,1.079005071671832
told,1.07719755431825
like,1.074879431330623
push,1.0723373264909006
better,1.070419135412463
room,1.0688886383847396
februari,1.0652521001026491
competit,1.0638741545988446
economi,1.0609734193470657
effort,1.0594778007694805
2013,1.0576876102432284
home,1.0569112876381332
partner,1.050946969200286
focu,1.0505566489693168
decid,1.0504475545381589
previous,1.048925933551575
director,1.0480920239501088
continu,1.0464814136109317
court,1.0443096814450739
add,1.0440937646493733
version,1.0410997479518256
want,1.0405771411791644
bid,1.0396138173521814
lawsuit,1.0395854528487691
appear,1.0395820402356377
dollar,1.0383345544952052
gain,1.0362238519764626
despit,1.0317573925557872
late,1.0267021372350653
good,1.0250926187075156
june,1.022130650664647
issu,1.0202577870472482
737,1.0195960709851564
disclos,1.0194209916382584
canadian,1.0176495404210657
project,1.0174769644925876
start,1.0132422857458794
propos,1.0129019350880455
13,1.0124271253591732
deal,1.011938628987735
summer,1.0112547751826964
fight,1.0110901152482297
consum,1.0105684689722063
counsel,1.0074086022818038
approach,1.0073038331295714
annual,1.0070373629916873
base,1.0064176158802611
case,1.0046812266847218
america,1.0038849996417114
build,1.0033635132821004
martin,1.0032747964753017
30,1.0031791164022454
law,1.0025851088475999
rout,1.0009935638551821
cut,0.999001035418164
forc,0.9967431692314589
come,0.9942206102913503
think,0.9929173914275754
nation,0.9927751254605781
airbu,0.9871378171949169
try,0.9862777333034598
work,0.9843167059591579
govern,0.9833068604828624
lost,0.9822876952899933
mondai,0.9811721197678933
take,0.9807326762955294
washington,0.9806469837767738
