condit,2.8920457641784907
thursdai,2.506349106841544
good,2.4704204029184123
run,2.4383191678077147
support,2.3311174804120616
slowdown,2.329886303669986
fridai,2.317613920749701
begin,2.3097379507561104
boost,2.307891946199497
mine,2.255272591646409
construct,2.2257551579147563
septemb,2.216543579221681
propos,2.177193597768062
suppli,2.1464327342335165
feder,2.131692344642736
post,2.1276270334211067
period,2.1075341129730774
2016,2.105615845311942
remain,2.0997530227236925
fall,2.089086288340219
serv,2.0840533070690426
littl,2.0827552072378164
effort,2.075886486813683
transport,2.06351380582366
comment,2.0525760687329653
grow,2.0517339759034248
valu,2.0513157041777466
split,2.045483901617843
chines,2.037845627282441
2014,2.011658202263746
matter,2.0080332007551633
author,1.9999858961673265
addit,1.9768470679994685
term,1.971543347174391
open,1.9700438599909822
high,1.957132084785334
hope,1.9520406930109213
exchang,1.942993957651287
forecast,1.9380269235253471
return,1.930248968228294
old,1.9226460224018753
worth,1.917865141620261
job,1.915756759816352
nearli,1.9007050726564079
juli,1.8991368836467544
road,1.8865385370614578
peopl,1.8758996932157983
offici,1.8707281980685562
leader,1.868701917494682
2018,1.8684652122158394
thing,1.8595052546622097
project,1.8544362509592376
manufactur,1.8444298713649718
stock,1.8434891449260653
ask,1.842850582935595
posit,1.8400792604555107
spokesman,1.837805383557082
long,1.8357502369843925
ago,1.8309316447776152
acquisit,1.8303464656886042
month,1.8297232725236254
leav,1.8294335392190237
consum,1.8280717867275678
2015,1.8155812742567303
announc,1.812877063485734
repres,1.8096561904569246
acquir,1.803627335645514
compet,1.8035602742902073
abl,1.800320396874176
decad,1.7999581391310964
fund,1.7996959987656724
sai,1.7990965003995296
take,1.7955979992432283
rose,1.7927297011935244
step,1.7921364044855552
end,1.7919574905496782
averag,1.7901443971641566
analyst,1.7869964068943793
global,1.7850039930999015
director,1.7839806199988137
statement,1.782703045290997
issu,1.7816517180726634
chairman,1.7738363219402473
demand,1.7722078747569232
seek,1.763282359979817
point,1.7631792738297418
union,1.7597841799618326
worker,1.7526816511597294
region,1.7503868972201049
call,1.7497217761273136
continu,1.7458112047759395
half,1.740983626402647
flight,1.7406870663835101
facil,1.7322179821867316
declin,1.7284450665430544
deal,1.7239767876208139
look,1.723390179748623
schedul,1.7227218365051087
set,1.7174413490214422
earlier,1.7142052726108872
follow,1.7124569986634757
quarter,1.7117389301742445
capac,1.7108513007211363
record,1.7101618261011682
requir,1.7088318062315107
familiar,1.7070876605042926
face,1.7055031807749639
sector,1.7040468706678409
week,1.7011056196990464
close,1.6998456488084497
drop,1.6955482033649234
emerg,1.6953864727852934
depart,1.692295172702291
european,1.6905738903300818
airlin,1.688522429171063
larg,1.687883813034578
carrier,1.6832467147126122
nation,1.6832099857159708
problem,1.6809144641266542
china,1.6733741811980192
15,1.671286901660226
june,1.669589236644765
relat,1.667269715343049
concern,1.666419176461759
sale,1.662489622520059
person,1.6606381625082527
equip,1.6601719353732074
work,1.659437912986185
decid,1.6557267542903868
previous,1.651526935683664
street,1.6480207372044058
commerci,1.644782851220608
decis,1.6426103253268476
includ,1.6425436649892327
time,1.6386396054432066
affect,1.638340717728069
share,1.6381068911016317
earn,1.6375767752896546
traffic,1.6363457929788392
right,1.630760271814766
dai,1.6298642744057936
countri,1.6287301328803392
contribut,1.6282955486757704
strong,1.623034911146105
approv,1.621381003243825
state,1.6198129168607458
sign,1.6171353134142812
come,1.6160979016509673
higher,1.6158890274174107
york,1.6095377203052117
reprint,1.6074856527858679
plan,1.606724434676438
2013,1.6048394759199436
american,1.6033429634619187
intern,1.6023318441175627
accord,1.6019757857769406
plant,1.5971849545840804
price,1.5899963104480568
expect,1.587026006821724
percent,1.58644500217977
10,1.5845510959419045
initi,1.5836151303307182
chief,1.583594954430729
earli,1.5818196558437576
avoid,1.580623251893014
result,1.5795563701899262
lose,1.5768400154921862
mr,1.5751001184691684
home,1.5749386119054518
low,1.5689303175199731
execut,1.5682934936786617
commerc,1.5676631176193572
industri,1.5670829817602348
increas,1.5657422202477915
hand,1.5650120516414607
board,1.5627562391289571
25,1.5570720422049524
build,1.555364121081149
market,1.5544831549434281
attend,1.5539754320248953
seat,1.5533793682716803
import,1.5503699357445009
unit,1.5476638525331583
pressur,1.5461215488293953
11,1.5426264274003179
engin,1.5422367191200295
annual,1.542061651899535
wall,1.5419311834158251
kei,1.5409766090876142
design,1.5399561658325867
launch,1.5397719461584636
capit,1.5395878055372858
reach,1.532746981778187
past,1.5233100260330081
corp,1.5231417468900323
offer,1.521283179074662
bui,1.5158233465620063
total,1.5147473261131765
ad,1.5145536878126384
000,1.5140465079647496
cost,1.5111399530213132
secur,1.5107887059918692
like,1.5085236751823536
second,1.5081439090247588
mondai,1.5069157622893148
note,1.5056414839694843
consid,1.50127670727811
data,1.501133635881815
investor,1.5001655066741773
rate,1.5000624505802407
cut,1.4985185094696758
fuel,1.4984719835480362
deliveri,1.496423849801481
recent,1.4944154414575404
known,1.4931177759174765
growth,1.4918407966367924
account,1.4913545737654401
warn,1.490055741780681
expand,1.486246654374324
base,1.4862224582229027
current,1.484113154778418
presid,1.4838977333522796
group,1.4834077238432388
challeng,1.4825488755583685
competit,1.4818505155657675
lower,1.4796919583944923
sure,1.4777620937391054
domest,1.4749458061608745
move,1.4748691457765788
risk,1.4747071981518576
profit,1.4738548796035695
financi,1.4735364783553226
us,1.472831916589131
part,1.4727394015667217
latest,1.4714804648595725
improv,1.466548139099857
rival,1.4644126285102885
hold,1.4604377360919536
agreement,1.4602477168264243
make,1.4586220109112715
typic,1.4577745501028847
plane,1.457327593509157
think,1.4568460504355916
respons,1.456526142397978
order,1.4552397515863653
august,1.4530906145167997
oper,1.4522726561425718
report,1.4513559471476862
major,1.4507794640691842
airplan,1.4480032065725916
hasn,1.445821472422763
big,1.444964061436961
took,1.4445228523207645
local,1.4422975989048956
case,1.4410271558779013
creat,1.4407972731966803
product,1.4394810150701878
believ,1.435066449461283
go,1.4323296529377518
rais,1.430832969501952
tuesdai,1.4274426996176288
light,1.427018129912656
futur,1.424956222031609
custom,1.423601106395798
deliv,1.4226353833646372
line,1.4210904659661971
need,1.4174441947810346
14,1.4147351262880956
billion,1.4143471543934798
mile,1.4127514266584091
number,1.4121042977091172
revenu,1.4116254727326902
20,1.4090604116318235
provid,1.4041303777434644
passeng,1.4034855355250915
gener,1.3987340795620242
labor,1.3973366427276372
firm,1.3968138663493068
world,1.3838889292884797
complet,1.3813723266141813
better,1.3806464584141953
singl,1.378665471172156
taken,1.3740784742821086
weak,1.3728095211211966
compar,1.3715967824320638
maker,1.3709520027923332
outsid,1.3691571939560179
corpor,1.3679578205897047
govern,1.3664956274222673
bank,1.3638988591165055
meet,1.3638294921136587
program,1.3632748380907656
direct,1.358994722656257
lead,1.357507389003447
energi,1.3538003268717542
30,1.3484446912496137
help,1.3471040270945762
watch,1.3461844397023326
estim,1.3441513422593128
oil,1.3424535184899447
agre,1.3423612748161717
power,1.3408149615712432
best,1.3399224777561105
effect,1.3346991055436597
hous,1.3336802314847809
econom,1.3278567509990227
90,1.3258518480232306
ceo,1.3211181235559297
view,1.3210266164768154
aren,1.3171481591427325
air,1.3155864673440776
start,1.314920047963586
largest,1.3121738724286278
europ,1.3071610967308682
monei,1.3055411209278298
allow,1.3036813852254505
want,1.3030889574922644
manag,1.3023957323672388
margin,1.3004009031102823
measur,1.2994413571089078
late,1.29663682607913
chang,1.296091931611421
spend,1.2937304444987026
invest,1.2804989589557527
offic,1.2760396752339775
