boston,3.0199178065455112
flanneri,2.828904399131526
august,2.6655836433820137
trian,2.5828657989960804
immelt,2.5828657989960804
ge,2.4969443613846396
activist,2.4365231579742828
conglomer,2.4308663318838817
polici,2.4207256538425175
corpor,2.3568991323895285
13,2.333834479356812
result,2.329695543054538
take,2.260082523700252
view,2.2396948458552806
quarterli,2.202417078304881
previous,2.197027350632481
citi,2.185893016534501
stai,2.1675351750156366
29,2.1636176749653053
electr,2.1594271135808953
figur,2.1440154305770247
apolog,2.1231118587606
lost,2.1066894603995445
pressur,2.1034121690135104
airport,2.08336603493026
expand,2.0792261231404274
energi,2.075833391954851
jeff,2.0731417595627417
occur,2.0698446228446667
maintain,2.0381948663543805
reduc,2.025691597374257
chang,2.0185337129294294
focu,2.015126862726345
total,2.0148127594806615
capit,2.0030677464674884
perform,2.0011539306791093
promis,1.9908564472003578
clear,1.9741810660682386
expens,1.9704428446872444
action,1.9590140182996492
fund,1.9578055163439536
learn,1.948768500568026
target,1.947031131181947
disappoint,1.9429478454816438
express,1.941460771493332
employe,1.9258874824772467
power,1.8887354997611714
addit,1.888312524319117
suffer,1.8856172943634846
contribut,1.8801154111496836
gener,1.8778388744103474
level,1.875405968123362
cent,1.8726815586213037
financ,1.8720232920577151
oil,1.8700848833746955
term,1.8693759366562
fell,1.869162165386908
lower,1.863630913515195
later,1.8495175974778235
seat,1.8433222712010415
forecast,1.8423071294124367
fridai,1.8202952078854326
aviat,1.8179998847191992
divis,1.8109408158828593
pull,1.8064526364077302
spend,1.7711532175904574
futur,1.768452434636601
leadership,1.761795426792802
struggl,1.7595830337081317
chairman,1.7571433904435922
situat,1.751011702576547
500,1.7438558309730021
earn,1.7384320690628938
go,1.733529692233112
offic,1.733330691057675
spokeswoman,1.7307651018426564
note,1.7295010460807485
caus,1.7291482710167136
thing,1.7288818456946384
face,1.727649189121404
hit,1.7205814930941639
worth,1.7196431713674454
mr,1.719459511731234
ga,1.715365819595754
manag,1.7142093096102449
current,1.7092884670089417
investor,1.7042307602179656
financi,1.7031965975575145
review,1.693960215132038
2017,1.6913132065683347
demand,1.6842054492420726
wall,1.684005965764613
board,1.682582479806185
replac,1.6812113481354274
16,1.6726784361952332
john,1.6554230436342103
meet,1.6531608376365357
build,1.6516903447927007
file,1.6468733662233888
20,1.6374546535311774
sold,1.6367517501868727
rais,1.634857574991974
awai,1.6346887308405353
street,1.6304108881566208
involv,1.629849639500517
describ,1.629773969642856
declin,1.62612038155146
asid,1.6243727768098346
detail,1.6109781075923084
analyst,1.6091181817365756
team,1.6018945819018329
standard,1.591499441918018
plant,1.59072614090975
entir,1.590337644907616
charg,1.5900759357342897
disclos,1.5723148433641034
staff,1.5719117413480366
earli,1.5659150003287907
share,1.5600530110137392
engin,1.5554341651565131
growth,1.5522997759454227
world,1.5519338956115536
event,1.5496205834942522
2018,1.546155672962857
job,1.5386284896995122
ceo,1.5373420471457133
cut,1.5350235889672836
ahead,1.5346511910705547
profit,1.5267917823719177
nearli,1.5225342089150218
told,1.5166965169282594
join,1.5164672100858922
health,1.5138173265300803
move,1.5131380275583939
project,1.512937312810963
juli,1.5077703624044096
research,1.501148281630952
measur,1.4935671906823076
look,1.4895118478222444
law,1.487231997828527
drop,1.4819724532569147
pai,1.480427803117692
tax,1.4801709487024894
plan,1.473374668224136
lead,1.4711671409596803
differ,1.4668406898343525
public,1.46332762769259
intern,1.4624220432520023
need,1.4565253485964738
area,1.4551676312243935
plane,1.4549441911360672
sell,1.4518434897061796
estim,1.4515036147390912
forc,1.4505670895306306
typic,1.447507071086219
avail,1.4435862164500248
account,1.4424857678770686
send,1.4394400717224831
improv,1.4374689421375875
offici,1.4373775041917605
28,1.433869332792911
line,1.4335870719136847
cost,1.4268743217106283
depart,1.4267088797218677
valu,1.4259845876677903
question,1.4230182009265433
travel,1.4227157656681335
discuss,1.4225264552322174
long,1.422480435526224
author,1.4223635403628487
largest,1.421160762932608
report,1.4149418734800236
tuesdai,1.4125389384701053
expert,1.4124280532293332
show,1.4113028742071738
address,1.4060013766164254
respons,1.4055241596763142
reach,1.4039210994406115
80,1.400891937537275
chief,1.400799549052
record,1.396236924408174
execut,1.3930679457657151
like,1.39096626280737
invest,1.3905942893089762
quarter,1.3905266865986579
24,1.3901984792398168
18,1.3898817767921325
ground,1.3897529642441586
wouldn,1.389141873431598
unit,1.3870237881734944
leav,1.3867011698934306
happen,1.3820526884085838
turn,1.3802501541843193
provid,1.379130518569585
think,1.376202878090107
consum,1.3715157249595085
challeng,1.3712639695083246
schedul,1.3663379700342142
close,1.361657229841008
reprint,1.3596443507908513
passeng,1.354156867536796
recent,1.3525274421131426
start,1.3489118322875409
revenu,1.3478242764389208
articl,1.3459208979487332
aircraft,1.3453036066102044
set,1.3452000062626492
potenti,1.3446357894380068
late,1.343249646122301
tri,1.341427619009438
make,1.3408428752899302
live,1.3345487034120833
jet,1.3343215420310686
dow,1.3319706444249129
jone,1.3319706444249129
time,1.3312807187335853
averag,1.3269406894839402
acquir,1.3257731484871633
licens,1.3255762732740195
includ,1.324892593728005
25,1.32410598494602
center,1.320108960122132
case,1.318175117141754
expect,1.3181656957330468
flight,1.3152798922341267
big,1.3149285707693255
kei,1.314298885572746
latest,1.3142463127824748
jump,1.3115828630496942
critic,1.3094905534379144
oper,1.3060621476975545
activ,1.303725526433704
stock,1.3036525894602657
outsid,1.3020716879686627
secur,1.3010101200653577
15,1.300213699940783
post,1.30019140918921
identifi,1.2990623220149857
boost,1.298993445695304
run,1.2987308884049473
billion,1.2972424873895043
dai,1.2961204859211881
given,1.2938747013412795
10,1.2924904069650214
creat,1.288878454969885
old,1.2854088031731232
far,1.285151738844572
us,1.2816594581367797
sai,1.2797842771588832
reason,1.2781234712646912
guidanc,1.2762674066423165
inform,1.2754032738131418
accord,1.2737230535712603
larg,1.2720007468691783
determin,1.2623168824194388
part,1.2623058181365205
industri,1.2612516609588469
came,1.2572929296539126
announc,1.2507306653787933
comment,1.2486135806888883
appear,1.2470061959936156
decid,1.2433874252719321
month,1.2414341171549268
rate,1.2409926535235878
stop,1.2400938330777271
took,1.2388792453346795
margin,1.2315696734586508
state,1.2289907733158278
30,1.2287357753911492
field,1.224300533888471
