hedg,5.447187448248451
januari,4.734693740817855
shed,4.733517670391707
row,4.672557562612856
delta,4.671620965678617
ago,4.535705146691792
retreat,4.450635852837591
crude,4.40219391532846
bankruptci,4.369913854542747
lift,4.195475404670708
measur,4.18720237362473
balanc,4.1790904299303
reason,4.167315420120225
winner,4.121463355341326
recess,4.083441015078904
coupl,4.019548788708768
rest,4.007070565462412
slash,4.001381834115995
morgan,3.985560323830196
good,3.978329313485746
juli,3.9695661675091047
49,3.8108543355027367
predict,3.8068326272831023
septemb,3.8022506672601164
70,3.767216253615057
33,3.764829380676757
bit,3.7630500832315263
barrel,3.7565422044212324
chase,3.7448332627239895
came,3.735792327085228
line,3.7307573788277573
give,3.726131943048219
bad,3.7203920451935595
hit,3.6976157413207886
sent,3.681948910125454
22,3.6775064255955257
posit,3.675528255588341
benefit,3.666223273851326
35,3.6609233805262593
longer,3.6588184351670066
protect,3.657880294608369
got,3.646853042615314
main,3.6462304463321367
weigh,3.6134277754333235
39,3.6047157147096622
surg,3.594894470338708
follow,3.579986340774393
capit,3.5687208163893724
period,3.5628829961893764
neg,3.5204034222189207
150,3.5158057721931053
composit,3.5064443427866414
capac,3.5004290626723473
combin,3.4897299864643245
small,3.4874339189343986
standard,3.485936821560615
economi,3.471438659288569
broad,3.469845881926389
late,3.4657985016155965
fall,3.4583776145395424
credit,3.4569359172622334
chip,3.4565668643549032
session,3.4563488811787106
best,3.4504585310471505
white,3.4128665751483305
poor,3.405782917410161
data,3.4001445228002325
earli,3.399591225441294
jet,3.388040368402625
file,3.382066035018516
record,3.3761912028694323
far,3.3569430918825662
climb,3.3514573205780613
hire,3.3469373930699917
rais,3.338091680473652
inform,3.3365173251419207
activ,3.3176938376021625
caterpillar,3.3167315315636956
street,3.3156490604593722
parent,3.2975273124372526
61,3.293809624390782
ceo,3.2894199056650715
thursdai,3.275448845602101
downturn,3.2727592753266133
41,3.2634332342760075
lost,3.25285223137691
try,3.250375261520733
special,3.2434513077286096
45,3.240725700249109
elimin,3.239589285097923
hard,3.2375354043017377
problem,3.2366128176453337
run,3.233899488147817
lower,3.2301413263297407
sector,3.2289282781882505
loan,3.212915903005798
20,3.2106964010307886
fell,3.2088292185379728
southwest,3.204401061193788
investor,3.2035783191160725
half,3.198510335213856
rate,3.1973756441166503
process,3.193890733921421
lot,3.1893378911396115
demand,3.1806872941691413
close,3.17565429016025
old,3.1593571732415624
avoid,3.1542211490290413
strategi,3.149513082357048
sell,3.147054074054132
deterior,3.1464829933471856
ahead,3.133968574953976
disclos,3.1333559043074235
acquisit,3.1236868894174354
food,3.117725955602044
earlier,3.116495698014738
region,3.1150585966539395
55,3.104624423950455
april,3.0958049760211614
percentag,3.092582895163644
74,3.0826958641969946
energi,3.071814933382138
80,3.0712339389801526
2009,3.068375028464495
summer,3.0674070898945613
stock,3.0651968542051065
warn,3.064390931863863
fuel,3.062787264441679
futur,3.0597072467964015
36,3.0561421847194308
construct,3.054025470991387
name,3.0539859129167763
motor,3.0482884785011466
nasdaq,3.047217911470947
econom,3.047139155426915
call,3.046706653165743
amid,3.04282548932535
environ,3.0426644569689087
oil,3.030734632849788
83,3.028961037732639
rose,3.0245605616850852
turn,3.022364729630446
high,3.0042136902574343
began,3.0040319836450524
charg,3.0040012975762282
monei,3.00335052902497
compar,3.0027690589695153
decad,2.9983911465094617
client,2.99426263108001
place,2.9940179906532194
100,2.9860607667665757
loss,2.9763365762948504
asset,2.973033915731335
46,2.9671206968927852
31,2.958092894150605
mean,2.9513355530884113
indic,2.950056424782583
previous,2.9443629591011136
insur,2.944093670236016
decid,2.944051067858077
boost,2.94065976292006
reduc,2.9378620450413035
47,2.9343620604814182
domest,2.9332012139767776
declin,2.928012203067781
overal,2.9279201166374262
travel,2.925763656553461
time,2.9256714413595493
rival,2.921280364895681
800,2.913673398489411
on,2.912555169620656
earn,2.9118036507369114
difficult,2.9117747606839397
airlin,2.911546034260748
nearli,2.909408923311334
71,2.908384652962338
carrier,2.899573914745131
aggress,2.8897109188891723
initi,2.8882614245544653
obama,2.8882607275750924
purchas,2.8857124751520287
2008,2.8850511083811194
certain,2.884887663225364
analyst,2.8817476739055343
discount,2.8812232875130244
bigger,2.879328949264037
fund,2.877101646658037
improv,2.8716537316875033
recoveri,2.8695343134814824
class,2.8674260298306096
jump,2.866193460109491
fourth,2.863796887173468
34,2.8636873619470258
amr,2.8612873026420798
despit,2.859581131243833
replac,2.8582780361508826
point,2.8577740383719523
alcoa,2.8566962208619433
