reach,1.987179817175177
airport,1.9363667400819018
2005,1.7849040769079683
start,1.728975276344703
dai,1.7259550615367374
follow,1.7094635091890518
inform,1.6967243305474762
decemb,1.6875384063230825
think,1.666121305509775
got,1.6639111834960183
travel,1.6586681796130247
call,1.657762494251056
staff,1.6372757579832242
free,1.6138820930165259
us,1.6109703180058583
open,1.6075811314565551
march,1.594735445551379
home,1.582431078739127
initi,1.5757284980411355
help,1.5726586494245571
50,1.5526389731938457
project,1.5518671273529865
combat,1.5496971945952314
total,1.5462853555452476
high,1.502940765899049
space,1.4916702931524648
offer,1.4810716709034102
fighter,1.4778779622309155
11,1.4734352064218184
design,1.472185342821024
electron,1.4686970488841105
complet,1.4659639650155623
make,1.4624961647463002
night,1.4600161573326744
lot,1.4519120167982802
flight,1.437280389560649
30,1.4161463167125508
fly,1.4148787641205693
airlin,1.413867416879995
writer,1.3916332784056846
brief,1.389895116131108
airwai,1.3836605716959343
passeng,1.376462767760278
sea,1.3749542571345599
peopl,1.3744095530548586
provid,1.3739019932021959
far,1.3691514375499105
room,1.368596185443369
schedul,1.3643473975120888
continu,1.3594718701433424
area,1.358460020742571
defens,1.353756550555694
point,1.3481542644505888
network,1.3446741565183915
worth,1.3419214097502254
monei,1.34131063738071
depart,1.3372298628008235
take,1.3313518561743485
20,1.3292018515817898
citi,1.328899527947292
later,1.3278212253959234
build,1.322473220956661
commun,1.320530900486135
accord,1.3146650979297894
program,1.3146332099647444
post,1.3047782510211283
15,1.3024832080652264
lo,1.3017069672786674
close,1.3009070497353814
earli,1.3008263517903689
secur,1.296788489619139
2006,1.294614195901688
show,1.2916496999650409
25,1.2916062315695997
nation,1.2910075072030969
16,1.2905709414000188
wednesdai,1.2874829440168158
bethesda,1.2812573170955595
time,1.2797523712706
intern,1.2746033468469753
stai,1.2723669414675585
number,1.2695711144340938
associ,1.2652438682414173
look,1.2629476026876623
baltimor,1.261522238437039
engin,1.2613922040758854
yesterdai,1.260300777871161
includ,1.2592730993237176
55,1.256892687741471
air,1.251435777586035
food,1.2512904422038653
fairfax,1.2483799451683668
work,1.2450875559540944
valu,1.2423492349701395
maker,1.2359408671603198
hour,1.2342773156472957
employe,1.2326330494561755
integr,1.2285210883565396
10,1.2282992447019911
agre,1.2279694256630858
center,1.2272098994236105
lockhe,1.2223189005695474
st,1.2218114292635252
state,1.2205432071752405
public,1.218337560590486
oper,1.2179487330376573
report,1.2174171574758288
cost,1.2164798647349626
base,1.2110269565233012
price,1.2023677319916657
clear,1.201542712192371
market,1.200745253883667
david,1.1986711821538685
right,1.1984262517000925
washington,1.1977605534349058
martin,1.1961611558958343
william,1.1956489095015916
famili,1.1932779465626688
manag,1.1915729179665229
possibl,1.1906118989854397
14,1.1901985557615364
plai,1.1897220203460237
allow,1.1869190039146533
plan,1.1857460735258074
divis,1.183209014869393
replac,1.1824063110972576
end,1.1819723607087766
fridai,1.1819157702098964
arlington,1.1804309900945513
system,1.1790037468795622
institut,1.1775036260378617
spend,1.172885378771472
like,1.1642011504317307
spokeswoman,1.162932363053958
bui,1.1590090771928736
product,1.1556697923210162
purchas,1.1478247231052732
million,1.1456580761841828
control,1.1453116605550988
thursdai,1.1434412953572974
industri,1.1431045418577306
repres,1.1421853623678804
mondai,1.1411341515900972
contract,1.1352024773331426
comment,1.1344438073622836
potenti,1.1331603534794563
share,1.1327247113543413
american,1.1317183859156068
offici,1.1275846268046528
case,1.126360108812666
won,1.1240421922078794
recent,1.1219271434222318
custom,1.117546735621171
fleet,1.1135012398600936
angel,1.1108947211587776
000,1.104427989075823
second,1.1028990402010526
expand,1.102789973470421
rais,1.0999518296727953
busi,1.0890254600161757
april,1.0856694648684293
year,1.0816659659028156
unit,1.0811507363016015
need,1.0799626523479586
feder,1.07595031155383
addit,1.075167124897401
investig,1.0749338780246165
wai,1.0718944935947212
increas,1.068123145976519
stock,1.0677563793130036
revenu,1.0636673349591823
forc,1.063518680138423
compani,1.0617559507778465
legal,1.0615686921822727
plant,1.0596498583802005
bloomberg,1.0593959893528055
larg,1.0582728536592163
18,1.0550084906070727
technolog,1.0547143134891797
jet,1.0507884652499764
plane,1.0425506884161304
presid,1.0370378502974635
effort,1.0367405640511087
hold,1.0364429720791408
deal,1.0259407907218578
gener,1.025659200266177
fuel,1.023948053942585
chang,1.022548918184735
go,1.02186874402679
jone,1.0185291305667006
polici,1.0178090950196779
new,1.0165923892502193
expect,1.0127190781349655
servic,1.0121966502213713
corp,1.0119424158532062
invest,1.0093990893079712
want,1.0052364907180593
12,1.0049756396745597
order,0.9988463203986171
fourth,0.9987652501381269
hous,0.9982088992800063
percent,0.9928404243354236
40,0.9839156748767798
major,0.9818617675799
develop,0.9778681390721399
long,0.9754715667143274
delai,0.9750916204444131
deliveri,0.9750185781525715
current,0.9703762913517824
electr,0.965380829382197
compet,0.9613219721610311
largest,0.9579773662440912
govern,0.9557523468195829
requir,0.9529215462073554
week,0.9513139759465201
improv,0.9502321710028121
research,0.9482200188488431
trade,0.9441315070130938
problem,0.9440565612864759
equip,0.937426919235835
press,0.9345761197237553
pai,0.9278063451495395
compar,0.9244754577325619
transport,0.9219368886342303
director,0.9219067324141017
aircraft,0.9218505302333362
financi,0.9218358486424947
global,0.9204415039838384
chief,0.9186639257902329
billion,0.9140084388705794
john,0.9058034302232616
award,0.9028753530674718
dollar,0.8996690315694499
mr,0.8995490610598703
spokesman,0.8964216262662595
construct,0.8916384387694922
agenc,0.8857466721037226
job,0.8833421301907473
critic,0.8793424289039887
discuss,0.8681878757020988
michael,0.8664365416985248
execut,0.8624936109841636
cut,0.8499999525457604
firm,0.84464236819571
recommend,0.8428062562137647
grumman,0.8357918596628605
northrop,0.8357918596628605
militari,0.8357074296449384
vice,0.8319782528179636
parent,0.8289407575780872
month,0.828359764637443
european,0.8219382366791587
set,0.8209033474659561
profit,0.8166212910681188
analyst,0.8139538579754559
world,0.8070080172180552
offic,0.8020429662623886
account,0.8016010076473408
suppli,0.8015048694539686
group,0.8013414495226839
exchang,0.7954973422135295
address,0.7927756803563554
result,0.790397992194357
sale,0.7841743694074895
audit,0.7776795905476075
senior,0.7765353231262596
york,0.7697655893227436
24,0.7644016920759414
chicago,0.7643828121308051
remain,0.7483135809643741
line,0.7451517562391272
boe,0.736228695519574
bid,0.7333759371163975
meet,0.7310272006293385
earlier,0.7281228318386691
talk,0.7160649153833286
decis,0.7087364277927355
gain,0.7064362005423309
calif,0.7037548722999634
investor,0.6971148234981978
board,0.6881688133711897
sai,0.6863626821546397
power,0.684219098370908
charg,0.6814777723240454
biggest,0.6776040311588051
quarter,0.675388225575139
consid,0.6702408602179767
america,0.66600583952171
competit,0.6479559706941509
cent,0.6084351023918653
announc,0.605431788794303
propos,0.5919414191032412
imag,0.5800277045648368
combin,0.54555221327992
loss,0.5390032274182449
airbu,0.48685746354919657
consult,0.4284684807325525
