jame,4.304088075752047
angel,4.267031034561525
airwai,4.096664448472624
lo,3.894520279851351
republican,3.7403973452685424
francisco,3.714837308862336
special,3.6810422562266183
approv,3.536617526179419
san,3.426232210268873
citi,3.233854695175537
senat,3.226658859389486
amr,3.147116552216445
coast,3.128178695882113
agre,3.037344955613545
labor,2.9717610587251544
2007,2.965716304836879
airport,2.9535082586511128
version,2.9179704732721827
encourag,2.892926396101268
legal,2.8856755841533324
go,2.858721799682219
present,2.8547425061678933
pass,2.8531315756653037
delta,2.7898779573902175
stand,2.7500777825617537
allow,2.7298471361836665
aviat,2.721885080988296
block,2.71402357491255
invest,2.6888040709845478
instal,2.6842068750376744
1980,2.648333463406054
thursdai,2.6399445203090686
continent,2.6305750899923224
nation,2.621899768568148
place,2.603761395353403
rout,2.5880212203173127
equip,2.5810929792377655
round,2.577269020418243
train,2.5698485710781256
control,2.5528472520814
greater,2.5501797829330752
maintain,2.544620291377574
appear,2.517837966555817
mile,2.5097110556964117
drop,2.508104026244753
traffic,2.49414173612023
agenc,2.4905572276492323
spring,2.473874770461201
program,2.4712154178731947
lawmak,2.4693036170395146
foreign,2.468451414869119
confid,2.4563016874135997
trip,2.4556831107670676
carrier,2.431960329672072
hous,2.431218173571711
add,2.4252764758970287
competit,2.4100473807814544
final,2.4072823460573423
certain,2.3826493173047716
disappoint,2.381754564671832
parent,2.350229412503046
creat,2.3498914776987903
rule,2.329450929129785
white,2.3187002301239077
watch,2.2910338250606457
deal,2.2883586331494787
fear,2.287337986386162
relat,2.2696515541059084
longer,2.266782240383867
issu,2.2448529918842235
hold,2.24088445182968
spend,2.2361841063495254
court,2.2170534704510194
leader,2.2163862535625234
fail,2.2089514833773096
system,2.2080070662807127
largest,2.1629890866935937
feder,2.156428844052034
travel,2.146807156619091
case,2.1419985153791194
administr,2.1399604732138497
intern,2.1236294395219923
flight,2.1228666484776286
roll,2.118024667592582
effort,2.0982498361927844
law,2.0926588394977315
rival,2.0901517516947377
review,2.0879072663184925
begin,2.0764634368467783
benefit,2.0758242818502253
despit,2.049472910086887
offici,2.0419634332224246
ticket,2.04052992065215
fare,2.0382272071780614
line,2.0325567513615
assist,2.0190013681166463
countri,2.01837082338984
outsid,2.0174083201736193
suit,2.0129534018133888
pai,2.0034993942247303
follow,2.0004410962218864
later,1.9992112325794114
air,1.9900609095524593
level,1.983014034556905
airlin,1.977590274779122
14,1.9764724891845313
potenti,1.9547146844388181
wednesdai,1.951470035563142
call,1.945374269758694
reduc,1.937122216087693
took,1.9355431002291748
period,1.9305197990464096
immedi,1.930074221729174
life,1.9256227789036124
instead,1.9232043730927908
environ,1.9219632448804016
american,1.9201874357776647
david,1.9193170657700946
2008,1.9142093749627629
aircraft,1.9133220064881693
major,1.9124669067465205
commun,1.9027660660061052
union,1.9007574782360257
unit,1.89513646669458
long,1.8922531970239622
industri,1.8912441095741928
local,1.8865635211818081
half,1.8855639854185866
transport,1.8826754407025585
exist,1.882667760577863
letter,1.878519166299953
group,1.8745384202364959
right,1.8714166018904297
fort,1.867983418587
statement,1.861567335614381
point,1.8602978621737418
head,1.8544873509365956
open,1.8541974220561679
technolog,1.8511674367202184
old,1.8488007431361824
chicago,1.8479712988963375
job,1.8434785466412174
known,1.8428303625291413
manag,1.8369206267739526
alleg,1.8322104862174609
continu,1.8282069961210912
corp,1.8177656366285584
includ,1.8113030749163812
18,1.8055214497695544
wall,1.8049404740033514
lot,1.803134698875795
york,1.8013473051544266
help,1.793217731890542
area,1.7912722717081502
35,1.7908439154395146
propos,1.7893231059864776
home,1.7892001361550802
number,1.778058925862112
close,1.7759878071856605
week,1.767711791828853
public,1.764462815538248
ask,1.7590215536046883
50,1.7475101098745711
cut,1.7471765318587777
regular,1.7443853074131097
low,1.743168175155449
60,1.7366649152477434
spokeswoman,1.7343091342733439
cite,1.7261027790104568
percentag,1.7117547150405523
25,1.7040279899500712
region,1.6977920301044698
europ,1.685323674334777
capit,1.6842113921448358
step,1.6836592293290644
doubl,1.6784257834376712
busi,1.6582531332220445
want,1.6554495192412162
dow,1.6525514999735365
articl,1.6525514999735365
licens,1.6525514999735365
reprint,1.6525514999735365
record,1.6475523833768078
000,1.6390497369245323
room,1.638213053177223
rais,1.6359651822871584
weather,1.6346272200600183
passeng,1.6337341699405956
billion,1.6318687186488647
end,1.6299399644674402
storm,1.6263656407155545
offer,1.6260546163271739
order,1.6209410160544797
custom,1.617990065381717
tuesdai,1.616725071003139
disclos,1.6079183795439558
cash,1.6070478408811084
get,1.5981392345769967
settl,1.5967502151126027
experi,1.595255813544791
own,1.592944267773028
board,1.5925329552788763
oil,1.5866961825102122
larg,1.5862891744269312
book,1.586134307300781
us,1.5772089220083942
senior,1.5700376026759797
like,1.5699342632485276
fleet,1.5686426990001108
20,1.5665958390845904
driven,1.5589751169403505
look,1.5579119630430824
fly,1.5565100555262124
worth,1.5537936024528582
dalla,1.5530777998433547
30,1.5392245421803434
try,1.537626619526432
hand,1.5360937309994105
integr,1.5323585346282198
addit,1.5262347014922735
depart,1.5207930272705739
work,1.5203964682648925
signific,1.5190766269239593
trade,1.5168572131100615
project,1.5148890159949462
worri,1.513952542930081
china,1.5114981046119773
current,1.5087964580330167
tax,1.5018173232748102
push,1.5013289049763965
gener,1.4974111979333848
sell,1.4969346294311408
washington,1.4956889320249545
seat,1.494479487375412
second,1.4935791159948144
spokesman,1.4899606657748035
wide,1.488420856650684
primari,1.4846159955804308
latest,1.484019749397976
improv,1.4817330666817328
attend,1.4759101584307266
giant,1.475314060287233
power,1.4719705998145736
flat,1.4705110250488704
list,1.4678029103367891
think,1.459243672677097
file,1.459232862470615
40,1.4533902841983304
fewer,1.4524932833977728
execut,1.4521025006743686
plane,1.4506600384923651
announc,1.4504881003333128
100,1.4456692801693976
exampl,1.4455574277911505
valu,1.443903508858229
revenu,1.4415475250890708
mondai,1.4414170831819224
januari,1.438151930586859
prompt,1.4364761297188215
purchas,1.4362127218017149
million,1.4352151649891687
dai,1.4318430368810104
partner,1.4306040557358382
march,1.4291049423859679
month,1.40945613962489
similar,1.407493640229339
15,1.406668728848856
feb,1.3989161395326255
annual,1.397545215490319
400,1.3971100861783223
car,1.396393786212802
hard,1.3955371092007702
todai,1.3951435329956172
februari,1.3948039085578616
hurt,1.3941135138595
cost,1.3927601472929056
ad,1.3901583955608237
associ,1.3807902268227965
capac,1.37738506114964
previou,1.3730843188420965
transit,1.3725759063742338
demand,1.370950225586588
big,1.3709243866315395
far,1.3702410997079952
overal,1.3695994996273824
make,1.3667497863281275
reach,1.365989150662998
financi,1.3610233992759289
sent,1.3565116578105763
florida,1.3561118833424004
best,1.35497386826363
fridai,1.3544762291609904
taken,1.3538894725224575
put,1.3537965439236135
larger,1.3492343562392441
higher,1.3476398495197197
past,1.3456235302580126
releas,1.341231247603937
chang,1.3358401049825988
winter,1.331569258950026
