stai,2.000965954711662
fulli,1.836551549573038
787,1.814729899656291
ticket,1.8069059329156023
previou,1.802996398862225
mile,1.8001735126724667
risk,1.7645686785620227
free,1.7504599740969753
2011,1.7495526725713004
suit,1.7323380256101344
85,1.721692983148868
differ,1.7071051605701624
wide,1.6957730396994208
combin,1.6868335272755144
member,1.6770613985150795
economi,1.6656489333283928
forc,1.6581199612719737
carri,1.6451508170529294
east,1.6347661475957753
prepar,1.6257191972504188
level,1.6166997674251415
soon,1.6034802239037211
chairman,1.6029611046123238
awai,1.6018352664838897
protect,1.6013039251390706
worth,1.5985414869324666
settl,1.5967019265029474
launch,1.5827946842206146
sure,1.5824018589093845
rule,1.5815560347700948
strategi,1.5765894217091818
dreamlin,1.5759132386569004
delta,1.572046543671678
middl,1.5691118728726106
maker,1.5655892362566142
flier,1.5635460868643283
discuss,1.5591324159249191
exchang,1.5587301052675107
parent,1.5587187843567496
merg,1.5544475794378878
hasn,1.5541892793362808
monei,1.5520156949243036
charg,1.5512229025042994
similar,1.550528605721633
model,1.548149048951713
emerg,1.545123170311392
let,1.542199204250137
depend,1.5364715409507363
biggest,1.5353955118764244
lot,1.533361510568455
carrier,1.530958467062212
fort,1.5270664579037683
serv,1.526889488655734
europ,1.5182392166826253
exist,1.513096340216509
compet,1.512819148936849
airwai,1.5100253256037681
consult,1.5049526244555707
law,1.5026482648898611
labor,1.493974687145495
chang,1.4928629740800248
larger,1.49202569572408
tmaxon,1.4911822768603693
maxon,1.4911822768603693
terri,1.4911822768603693
case,1.48774490333439
ll,1.4870788550343776
valu,1.485574536445922
25,1.4855290961588166
antitrust,1.4836114567607788
michael,1.4795255383572152
doubl,1.4793396967072587
paul,1.4782409184635934
longer,1.471994819892171
custom,1.4711185006232694
save,1.4703173225090043
advanc,1.4657899874548062
flight,1.4627396675917803
amr,1.4622996577489622
meet,1.4599936531681863
ground,1.4594245610802332
director,1.4572023278990085
accept,1.4538376878370471
scale,1.4529108964729522
challeng,1.4522805242088523
avail,1.4510711492023138
respect,1.4506345923628168
justic,1.4499729488661524
nov,1.4485536429278467
airlin,1.4483943776986963
china,1.4442715497526448
repres,1.4435951490742804
came,1.4406728134495286
file,1.4386345892107397
august,1.4372651342642746
releas,1.436615154484847
class,1.4357486084122313
small,1.435505568048521
board,1.431464721641879
fly,1.426467426505568
european,1.4220289394348047
destin,1.4210814575322241
ag,1.420304951401177
replac,1.4198013872569344
david,1.4178708053687026
17,1.4176967626510917
clearli,1.4160317288713116
ahead,1.4123395183201255
passeng,1.4076277811893068
union,1.4058185754632562
bought,1.4048943417568736
sai,1.4048262600977415
air,1.4036604778772075
continent,1.40318352983454
live,1.4006730052625829
earli,1.400608242690868
pai,1.3997291783607169
vice,1.3982301647389996
author,1.3979529325797557
suggest,1.394353569121165
commit,1.393663364261609
traffic,1.3889894511580612
york,1.3880780514409563
tradit,1.387274214999036
difficult,1.3848478125235084
lawsuit,1.3845545562128188
demand,1.3821252865033296
opportun,1.3809160175294863
wednesdai,1.3807207230623013
100,1.3799964708632129
good,1.3797552551585686
posit,1.3795976983538216
ceo,1.3786531330171885
