schedul,2.2469599425666797
passeng,2.0277181487155884
line,2.0241643142990964
fly,1.9971842725616251
class,1.9759513199725867
delta,1.871441590158371
program,1.8508812607681853
flight,1.7814362023311743
far,1.7666125224582792
complet,1.7640991956970595
longer,1.6951829988759066
went,1.6377343865838638
best,1.6327025372152533
ceo,1.625360686485508
airport,1.6100552859290684
000,1.5897927919944632
york,1.5767331280902446
receiv,1.5760504820921304
2015,1.5632152667140882
chairman,1.5442050055909555
area,1.5430045858090304
plan,1.5328775657524019
pai,1.5235348761465595
octob,1.5116333649603328
airlin,1.5067869522922053
earli,1.497672467188195
high,1.490609279251428
reach,1.4819204423403682
500,1.460528682534087
jan,1.4457998349204546
dollar,1.4446583160917656
better,1.4366301144711
won,1.4238628292597302
fall,1.4140321622545875
jet,1.4126438355882258
cost,1.395478556240885
end,1.3949540331110453
travel,1.3906464105280147
biggest,1.3665021331080986
affect,1.3662757735020727
air,1.3630753598895393
bui,1.3611132260509768
make,1.351513168866654
rule,1.3488102536131699
custom,1.3468569471939114
12,1.3456799079255544
creat,1.342681708475756
mile,1.3412609577257883
long,1.3395229757689675
issu,1.304449402685469
wai,1.3020416687491692
mondai,1.2990976760053872
start,1.2880591399485735
power,1.2824787142063316
execut,1.2717554548537353
board,1.2712663037868124
step,1.26695458334843
carrier,1.2667022306186597
facil,1.2565234518177155
good,1.253118453126489
feder,1.2516207328833826
plane,1.2510590135517685
boe,1.2443616853926276
earlier,1.2347817154349312
declin,1.2327285179261156
go,1.2298232403823608
privat,1.2296515362409535
industri,1.2249458536596156
announc,1.219313099528427
billion,1.2016697227542765
secur,1.1988411183771617
set,1.1939692010889256
earn,1.1906468834647859
agreement,1.179673137727955
second,1.1789811835813333
busi,1.1772605134228984
oper,1.1718707071098915
month,1.1708111037135425
ago,1.170533501321162
result,1.1652163038886085
novemb,1.1642196671502516
reprint,1.1638000849697887
ad,1.1590955947816808
improv,1.158243419746748
dow,1.154003425918241
region,1.1537499815077767
articl,1.1499776098453924
aviat,1.14445615523144
began,1.1440183010590395
offer,1.1404296196200128
jone,1.1254710538679729
taken,1.1246914769770444
tuesdai,1.1232308496302568
littl,1.1203148076774183
reject,1.1172188337067102
late,1.1136105996172472
washington,1.1132326543501354
annual,1.1100779443747277
file,1.1098052349245933
licens,1.1029454479374325
like,1.0985837242793015
point,1.0977324453127726
corpor,1.095281516894922
contract,1.0951249514568508
project,1.0924901095875819
monei,1.086590334405691
american,1.08604837244399
help,1.082289247263841
