prepar,4.400839251675433
june,3.59162776035691
jal,3.4663905826207073
ti,3.4273646206442177
leav,3.4090610379006847
book,3.3633718320380557
continent,3.298139610551823
bullish,3.2763957027550354
accept,3.2611320966120236
senior,3.238934544473112
turnaround,3.2233866820473276
net,3.221749913019756
collect,3.1970897042039224
allianc,3.1773838476886493
japan,3.1546246854914877
critic,3.147139210708006
yen,3.1315610880732616
exampl,3.122751875581879
restructur,3.1199876621152622
activ,3.0894989880567163
member,3.0829590922607246
abl,3.0547604273097377
discuss,3.039949788217247
indic,3.0291925133383337
bet,3.0129568679743746
margin,3.011697673593516
partnership,2.9733992315088256
travel,2.9719414279109597
handl,2.9681158924990636
ual,2.9483032841663035
suffer,2.920176218040583
plai,2.9137668358686226
ve,2.8940522832141444
name,2.8811623332913334
trillion,2.8804297176581364
act,2.8606987758808864
japanes,2.8394185019108886
septemb,2.8375459541796872
reach,2.822330415726275
privat,2.798644223348662
delta,2.795765171820851
tokyo,2.7855214940759123
surg,2.7819643366963054
trader,2.779990583371926
releas,2.73968371863703
season,2.7357326365110928
action,2.735150593539127
texa,2.7344558490838367
decid,2.729568392601574
decemb,2.7175389380478503
shift,2.7079555607714796
histor,2.698473896901483
back,2.698099139386788
fee,2.6969762228961374
mean,2.69025006202053
chicago,2.6725313311679195
question,2.671439184887788
save,2.67010532457222
isn,2.6646383861773235
63,2.6645587410431046
couldn,2.6632880239847774
transport,2.657029677147675
carrier,2.6529966165097005
45,2.6471939759740857
agreement,2.6388492660809666
24,2.619025602027
pension,2.6169858157501555
strength,2.6113364263382306
ski,2.610134326219789
far,2.6095129735544838
british,2.5934328268489377
minist,2.5931453233948725
door,2.588948917291141
plc,2.5866285142340097
load,2.580558082444819
28,2.578340567926708
airlin,2.569076884109672
follow,2.5647006582501914
pacif,2.552513048418497
repres,2.54979976365518
effect,2.535130693136855
line,2.534062430534898
factori,2.5327636893874477
long,2.5236252906821597
76,2.5192199392100036
determin,2.517287022711716
later,2.506168574700006
condit,2.493617589367341
minut,2.474627250930907
000,2.472629806796792
southwest,2.4595143388132037
air,2.455524192214719
call,2.455519923334774
amr,2.45029004055244
