quarterli,3.408848800547228
survei,3.3777740329684858
storm,3.170887726817681
larg,2.9831762279263563
lower,2.979787742445944
cancel,2.899404614660069
fell,2.7973342899066034
travel,2.7398597188322955
show,2.710332542966343
delai,2.7047745604031688
ad,2.6951513109534337
hour,2.532770523019147
28,2.5069943945118727
industri,2.4919284423212362
web,2.458100890437472
short,2.454458310789161
cash,2.381442775523659
consum,2.3518963437289035
good,2.336389538436171
free,2.3146831862843893
best,2.3053163673742856
like,2.277239505538809
need,2.277038656885389
averag,2.276272691109954
declin,2.2628169867254764
fuel,2.221946450409656
reserv,2.2217342701032794
improv,2.2212130669271333
us,2.201666132570168
labor,2.1966150124360904
period,2.1815122949359793
level,2.1668334462399175
loss,2.162886650814011
provid,2.161241473369494
domest,2.160009053131588
creat,2.1385139385376983
passeng,2.1344279563588224
line,2.1302570483927825
82,2.128848427286836
price,2.12368877806487
job,2.0992059455931895
forecast,2.0979969714682407
launch,2.0894250024986025
site,2.0808895399177367
valu,2.0727257895158933
initi,2.069516578497818
pilot,2.0686435644049244
begin,2.064013464133045
bring,2.0542575549956807
forc,2.0435072279167468
better,2.04049902507414
cut,2.036949745646679
approv,2.0349556504426443
demand,2.0261071211363975
set,2.0242448894267904
earlier,2.0214617646236963
appear,2.0200718181837205
airlin,2.0170057112958175
schedul,2.0111724804044853
compar,2.009588216752201
000,2.0089126920603215
ticket,2.0054957505489006
manag,2.003752784410702
differ,2.0036342362625876
base,2.0029047472156027
investor,1.9995609262390477
strong,1.9959872023106588
second,1.9938016847002626
electron,1.9930024363352903
dai,1.9928995594493344
determin,1.9874248090821247
later,1.9810059392692636
recent,1.97932465350811
week,1.978536060842575
staff,1.9655307085370504
go,1.9585875758792766
10,1.957863214163233
februari,1.9555342685644812
accord,1.944267142131066
100,1.935119799799902
intern,1.9321495604240646
market,1.9265917722088144
wall,1.9229917629237943
area,1.9186656346489683
60,1.9160762390292945
state,1.915185847802439
monei,1.9093263004233292
senior,1.9054372393280223
unit,1.9048469156167975
big,1.897975554193331
agenc,1.8974476930697683
real,1.8960070853155548
agre,1.8943777927518433
25,1.8793609932067932
special,1.8790752994950244
nation,1.876797459301125
abl,1.8658011597203012
net,1.8561742017111094
director,1.8540221479458032
john,1.8490143240974823
inform,1.8441213020265297
photo,1.8409681631787629
flight,1.837693116043014
southwest,1.8284173745450278
look,1.8277037402993566
come,1.822010975033608
22,1.8212381375052977
track,1.8150481689548774
march,1.8099807802743093
feder,1.8056727654449003
parent,1.8021535212751278
account,1.7945064458274405
carrier,1.7882725064496292
team,1.7840984599337495
associ,1.776907380363561
12,1.7761385544451298
union,1.7674930425955173
exist,1.7623274045914468
produc,1.7585518005979701
spent,1.758228859399668
gain,1.7565216484458848
report,1.7548071048214011
public,1.7530098526179536
york,1.7504210162991278
expect,1.7470353168345516
annual,1.7469967732002243
institut,1.745118776396361
end,1.7433022961310922
cost,1.741403173053231
cent,1.741028070835059
street,1.7405631007796263
american,1.7331084068704885
wednesdai,1.7330907540434097
air,1.7314774526007255
allow,1.730610219799907
author,1.725678003421211
test,1.7250987388232024
revenu,1.722173119649144
commiss,1.7188617735105642
product,1.7178518991339502
quarter,1.7174033874781618
todai,1.713559286425767
result,1.713110877399675
open,1.7125420108492397
small,1.7117772346618678
peopl,1.7058598725636716
trade,1.7025147161927536
growth,1.6957587038859807
traffic,1.6955948345530059
amr,1.6900882196931675
increas,1.6897602973964732
divis,1.6897187733854269
develop,1.6885568596820228
sharehold,1.6847102080364558
move,1.6804575255700807
ago,1.6762856601008564
execut,1.675528070794539
wai,1.6720367083764862
start,1.671841929615412
analyst,1.671770550339529
right,1.6695760659068275
mr,1.662563226694189
corp,1.6602509322707568
500,1.6576032072851163
kind,1.6569562834067821
project,1.6563548959389562
known,1.6555793809111103
long,1.652124720088428
worth,1.6520363318263047
23,1.6516664276415594
yesterdai,1.6508618294010264
month,1.6497032566725052
past,1.6490885879632005
year,1.6459128846474305
new,1.6418477108477625
group,1.6394301671154021
remain,1.6326496582064502
natur,1.6297696932367245
space,1.6291689988912499
stock,1.6267295238203354
firm,1.6247005302792594
tuesdai,1.6233481731684274
mondai,1.6231568513311998
major,1.621638516925243
program,1.6197974590457145
share,1.6149593572014969
fare,1.6145325319247459
follow,1.6119878168477029
issu,1.6079032372234365
plan,1.6073622069829039
compil,1.6060872892293383
district,1.605894198288285
charg,1.6056857857127493
16,1.5989034154588233
nearli,1.5961760767905364
construct,1.5949918908599463
17,1.5937843384830115
number,1.5886230481811476
sale,1.5883919464995204
chang,1.585447872429468
sai,1.5849993819229857
fort,1.577690154236582
2006,1.5761348202640582
compani,1.576125731935651
oper,1.5741492925717937
relat,1.5660486933754414
perform,1.5660286174470728
percent,1.5658754760108924
support,1.5654968029618195
technic,1.564081559227445
art,1.56023134791452
biggest,1.5557689257086305
transport,1.5508097620253398
home,1.5470960194112975
45,1.5437353901974247
vice,1.5427464349792814
lose,1.5402264103763288
post,1.5313046523262102
airport,1.5230019312852003
higher,1.5164404568925032
administr,1.5149804204161434
award,1.5083548849521013
fly,1.506577465534746
famili,1.5065423809943348
lost,1.503857512746865
time,1.503358122181771
total,1.502446943909375
board,1.497759377398517
press,1.4912273411041508
univers,1.4759719444715602
consid,1.475368932477083
help,1.4740428962883958
reduc,1.473838151466279
financi,1.4659979135418255
got,1.455195551277099
spokeswoman,1.4516222909653418
chicago,1.4502509372811838
militari,1.4489849907463368
offic,1.4479596980609695
took,1.4413081628629771
gener,1.4400614586344
bui,1.4296652847019728
run,1.429106343917707
research,1.422478252875365
34,1.4223886541468507
rule,1.422081216372126
meet,1.4210994812789413
2004,1.421043195482047
worker,1.4208542302554827
work,1.4170967155395968
get,1.4162560264234985
offer,1.4158285184352823
includ,1.4112180062498971
servic,1.4112097650827806
estim,1.4105792047941619
corpor,1.399747253773078
20,1.3988909308195103
announc,1.3966150431553248
2007,1.3889022481341367
