panel,3.324732639549252
immedi,3.1095261199939586
amid,3.0684601580176563
agenc,3.067860832431549
recoveri,3.0167770710867186
balanc,3.0162500851251566
perform,3.0131833043822125
march,2.95568009724586
encourag,2.9231869990826427
emerg,2.8834451328137436
sharehold,2.86547835473295
difficult,2.863286542215922
creditor,2.790682069578901
propos,2.727925000504015
abl,2.7219551903796715
aren,2.700273161936058
60,2.690398829637171
possibl,2.666223044692955
improv,2.6188301343977285
late,2.603298006616528
solut,2.5896138044210444
loan,2.5875363346367437
plai,2.583973359771686
purchas,2.5798566653227866
caus,2.574300234571352
hurt,2.5319441896810035
aviat,2.530646391337291
pressur,2.5253705155181705
taken,2.5227715101424466
fee,2.5225626049673426
size,2.5219338960210274
staff,2.5192601422603382
near,2.5190987896090467
airwai,2.5164210156935076
juli,2.506570081467989
financi,2.4987132515774126
track,2.494844982053662
regul,2.487949973619262
option,2.4832442871115514
congression,2.482366810210428
stai,2.4754258329018604
hold,2.47125333530333
fort,2.4628502723048213
separ,2.4541658059532767
wouldn,2.4528095796851184
small,2.45010764334507
recess,2.445897525193294
dalla,2.4351588230896697
court,2.432845006305367
question,2.4157315754426305
challeng,2.4060059579273636
claim,2.3955528824572
research,2.3839938938770797
won,2.3836955007794622
airplan,2.3764632796634633
transport,2.374424868628181
170,2.372360300502523
wasn,2.3682296237966094
aggress,2.368040182849398
hasn,2.365714880610818
worth,2.3656339023893627
wing,2.363694571150464
estim,2.3627885275084486
bankruptci,2.350386888676283
watch,2.3487274964018163
favor,2.3480868557796852
11,2.347580898738932
measur,2.3427799307147827
bank,2.342393247516709
awai,2.34181173613101
night,2.3365454298796795
90,2.3342534540070408
revenu,2.331593799473253
ralli,2.324448131047588
region,2.324143438276681
frontier,2.3197656297560507
republ,2.3197656297560507
part,2.314822733621328
seen,2.301595132259014
got,2.297544202527795
loss,2.2958022260618742
auction,2.291979120645704
process,2.2892943047277927
prospect,2.287898695908203
2007,2.2858049129183957
fix,2.2797858100138235
associ,2.279598067793814
administr,2.275024290190122
list,2.2739224240307028
weak,2.2715616029656913
16,2.2642463599501834
stake,2.2590551032257022
spokeswoman,2.258072455439833
partner,2.2572220190435215
june,2.2540280574326563
pai,2.2532672478469435
materi,2.252525415863691
2009,2.2468379050152163
17,2.2466460225464027
despit,2.241523324122816
paper,2.241352566375247
acquisit,2.2410131458946214
commit,2.237851830662129
carrier,2.233871476684157
like,2.2336667891448734
tax,2.2307938769333684
concern,2.2281055604915765
bid,2.227689216492284
jet,2.2240215275795467
result,2.223510135674005
paid,2.223508164719518
happen,2.222470828654934
continu,2.22103630864938
southwest,2.220752689203268
domest,2.215957605392288
term,2.2140772360737895
demand,2.208628194394618
poor,2.2057139848427463
comment,2.2041258280150364
confirm,2.2001840307169145
consid,2.197973575024052
ve,2.1952847949673813
aircraft,2.193738792015303
avail,2.19228047843954
book,2.1910290468403533
step,2.189409667339803
64,2.188296670279864
42,2.186132017871895
citi,2.1791025818464904
total,2.177444225703853
futur,2.174201523876352
unlik,2.1737945242493733
competitor,2.173208572924835
morgan,2.172594086603511
success,2.171426586282771
51,2.1711950145729206
commerci,2.1708319982988327
cash,2.1672035321104004
acquir,2.1657415430495006
product,2.163010042531802
capit,2.161516801482259
35,2.1608468692265625
global,2.160428530875265
push,2.156978973972084
debt,2.1479560375050206
2008,2.145907045161872
effect,2.145742980161829
short,2.1455485594100563
interest,2.1452550490878814
boost,2.138993207852443
fridai,2.136907991327349
problem,2.1353879257302504
larg,2.1304697924433325
compar,2.1302357220316472
lost,2.1296527311921896
run,2.128680060591162
aerospac,2.1273388027301117
disclos,2.127276903327789
outlook,2.1264886219646875
agre,2.1257388739842464
let,2.1216314623275028
own,2.1191232170526164
delai,2.117647974280563
manufactur,2.1153348863143884
see,2.1150309717696003
number,2.1123646873365907
growth,2.112002956058546
law,2.111833851531219
standard,2.111340720744005
control,2.1082241289566546
20,2.1059444353258208
deal,2.104357863812341
credit,2.1028122568573164
unit,2.101378579420234
project,2.099607057348539
design,2.0981561285549644
director,2.093082420655983
view,2.0915321387393484
return,2.0896964562436464
carri,2.089344765145643
earlier,2.0865152773963658
robert,2.086178428540669
percent,2.0850827039296282
rais,2.0840165447326062
major,2.083390268354769
left,2.0719796770296277
smaller,2.0686447242002637
countri,2.0683733636762827
repres,2.0678341190763216
corp,2.066589533262096
offici,2.066088923219302
lose,2.061678123111928
record,2.0588949360638455
invest,2.0554537950147673
earli,2.055349054942831
try,2.0540189054284106
month,2.050339593673801
airlin,2.0494090165318988
think,2.048931692428906
look,2.0485473846978515
begin,2.046763426005053
cite,2.0463116158395662
differ,2.044570885955639
approv,2.0443090730615783
provid,2.0417885983838784
polici,2.0397387559895788
ask,2.0390820509913503
broader,2.039007178815252
half,2.038967209593545
safeti,2.038577189502523
economi,2.0371382321132057
summer,2.0328059762420296
million,2.03171187624355
reach,2.0287511472510613
job,2.0240862709486804
gain,2.022888120753088
isn,2.0192135822158406
familiar,2.0183541892443264
firm,2.0167309825720765
lower,2.016530224406606
31,2.016081754231521
help,2.016053786386246
decid,2.0160282951371467
giant,2.0146121775165806
denver,2.011502237262834
august,2.011446315646264
index,2.0086194519650147
fleet,2.0071006401527693
profit,2.0062609939169764
potenti,2.005343917270588
remain,2.0047234292257863
agreement,2.003063518085697
investig,2.001743756779851
asset,2.0000394832042665
intern,1.9999555604942487
contractor,1.9997587655452214
big,1.9988503250085892
oil,1.998369471232579
plane,1.9951046380177044
financ,1.9937162634245422
addit,1.9919880138641166
thursdai,1.9915070588190855
13,1.989373345984803
investor,1.9884807494219225
secur,1.9878806971050362
12,1.986804254451196
violat,1.9819783885482025
percentag,1.979452290171641
known,1.9794091156547153
signific,1.9791502179283138
28,1.9788954315926617
consult,1.977700691811464
end,1.9772720900206584
critic,1.9757812792890717
23,1.9756944211632812
ground,1.9750989739051186
rival,1.9749059191664695
27,1.9744594953640124
billion,1.9722035168906578
wall,1.970464331639924
appear,1.96941989486682
nation,1.969210916609706
32,1.9671539870609946
make,1.9670190131491017
sell,1.9663111441191143
win,1.9659708145800767
earn,1.9658510538741045
came,1.964004122604368
privat,1.9594825039281731
put,1.9572188146754843
took,1.9531381761722606
obama,1.9526038759169286
trade,1.9514163283026602
experi,1.9501706565438064
chicago,1.949466478350857
far,1.9492121370766669
737,1.9482855055366857
review,1.9456899688890277
second,1.9446905272903887
figur,1.9444933948541003
leas,1.9402692189867614
creat,1.9401303339146183
high,1.9386975786709197
worri,1.938198834830653
case,1.9355965877448775
requir,1.933940228896716
allow,1.9332497492107528
sept,1.933010901331999
protect,1.9307669220903487
14,1.9297234469671054
base,1.9294003334332839
fly,1.9290820228720102
chairman,1.9278109968869408
report,1.9264960474970856
real,1.9235918046320597
cost,1.9185984080692904
vice,1.9169379444827677
advanc,1.9168986040911962
owner,1.916251779375664
turn,1.915443913068727
opportun,1.9123852436519002
fuel,1.9090701176773874
spokesman,1.9083528342654195
oper,1.9054652624162778
want,1.9027514985489518
82,1.9015804757713164
follow,1.8989893249670284
fight,1.8951240949724102
american,1.8950901119935044
take,1.8941634617042733
40,1.892624638009899
largest,1.8902705531242587
sector,1.8897462808177967
suggest,1.8895101962285015
give,1.8893358165110696
need,1.8890673995984721
10,1.889000453157782
passeng,1.888656506938591
group,1.8866242998443832
busi,1.885115492223177
engin,1.8839429641409307
kelli,1.8825409518359513
current,1.8747368128618929
recent,1.8713893730587101
land,1.8710537042993458
hundr,1.8705894836858001
street,1.86830227212141
drop,1.8633634457026889
state,1.8622961339562103
expect,1.8591685284342367
500,1.856095578243732
46,1.8547242521537766
session,1.8536140415779532
meet,1.8520262397319027
suppli,1.8498669399434202
surpris,1.8493842530446873
go,1.8493644910862914
low,1.8484354685018767
larger,1.8477999175404904
work,1.846993359709007
support,1.8462655141460755
declin,1.8450041225111344
struggl,1.8440322590693858
decis,1.8417873560241345
strong,1.8411976507593324
seat,1.8408274546977639
probabl,1.8398750499234195
price,1.8384469459891941
govern,1.8383032154150827
biggest,1.837943341764265
ceo,1.8348142156628149
issu,1.8322063846989927
determin,1.8320916039914696
told,1.8314276579483253
get,1.831155106517684
boe,1.8311364685530076
execut,1.8287823155000034
clear,1.8278515335625078
plan,1.8258492418151804
depart,1.8247518783983976
analyst,1.8242739625687403
charg,1.8238258100332327
person,1.8235290383751808
order,1.8228475030420845
wai,1.821993675317032
aim,1.821246941828642
ad,1.8178689261828544
forc,1.816697274344157
chanc,1.8166184814081578
public,1.8115092100250734
22,1.8115036630712444
quarter,1.8109229826682283
origin,1.810269556063208
member,1.8082197283362689
data,1.806480000935866
sale,1.8052460951125517
especi,1.801784464054861
share,1.8015101016803161
us,1.8011187888906688
15,1.7997447943305078
compon,1.798957558891066
past,1.7972886041890663
forecast,1.7950188984056585
washington,1.7945295866041802
contribut,1.7944151293584945
union,1.79440704323233
hit,1.7936711951990592
55,1.7921428940621424
presid,1.7898357230164155
call,1.78896952992091
ga,1.7883073705810701
technolog,1.7869555240792687
787,1.7866414687241143
cut,1.786550668530458
34,1.7862536974832275
air,1.786135872846935
monei,1.7857702428564073
defens,1.7855246155767923
best,1.7855035100963823
author,1.783720369695505
bring,1.782203641648951
maker,1.7820474812463118
battl,1.780209747812131
fell,1.7801724053888506
ge,1.778872568115929
30,1.7781031363088649
includ,1.7759503152986904
industri,1.7751970732128803
energi,1.7749912983892215
talk,1.7739544431124643
accord,1.7725941259923288
nearli,1.7708980116338886
100,1.7702100307457016
dow,1.7640899561900014
reprint,1.7640899561900014
jone,1.7640899561900014
flight,1.7639996453828175
dreamlin,1.763071629003913
fiscal,1.7628790065087083
stock,1.7605789598325856
flaw,1.76044930119645
corpor,1.7589069591488216
increas,1.758611561195827
time,1.7580398606583647
offer,1.7570691390752158
lead,1.7553025393164672
york,1.7546525223120737
lot,1.7534333878447883
board,1.7522040103796603
close,1.7484654980991547
articl,1.7479753416120551
rose,1.7478957914600721
scott,1.7470698931423094
move,1.745756559298247
point,1.7451749518287565
licens,1.7432236384352153
univers,1.74189027635223
develop,1.741237247094796
long,1.7412241408357603
grant,1.7390672399160911
place,1.7387860216545117
doubl,1.7380855379687112
airport,1.7379991894480342
93,1.7376284955480306
travel,1.7352182720933431
statement,1.7336680709237198
receiv,1.732789743925709
chief,1.7316034435746275
request,1.7293809968876432
insur,1.729105860414935
feder,1.7278958562587137
climb,1.7262311491575333
bui,1.725060886962873
posit,1.7250031428641917
serv,1.7238773537369265
area,1.7209761348020096
econom,1.718476001078525
pass,1.7180309553477375
believ,1.716335178267429
inform,1.7139470121070353
expand,1.71367180587363
boston,1.7097316722932174
mr,1.70950423277988
produc,1.7064202969236244
37,1.7030819939746837
