bank,2.1940704425011015
fridai,2.173207800158448
mean,2.096568250662561
11,2.09215251272857
2010,2.046383806012424
research,2.037961666102013
inform,2.025675881161804
review,2.011051035926237
direct,1.9563320094005126
happen,1.9550352221182712
demand,1.9508168726825446
head,1.9469133044288143
sector,1.9361619788938822
higher,1.924466744880292
500,1.9238387888407555
typic,1.9236391817273246
impact,1.917547484588603
safeti,1.9079591245578593
econom,1.902273590913288
exchang,1.900912374416032
pilot,1.8985333599358107
thing,1.8709964317508483
join,1.862677866593449
global,1.8497458323956295
delta,1.8492589525430025
lower,1.8489856215213145
member,1.8375334241249668
stai,1.8352388755973466
case,1.824472282761208
rule,1.8206954181075485
commun,1.8146245270240429
daili,1.8139959624813522
line,1.812836416796054
normal,1.8107912781220286
relat,1.8083842754367707
50,1.8035293287338694
airport,1.793149642420214
control,1.7871639571249638
follow,1.7859721444469703
compar,1.7678692363175796
event,1.7656799512633152
southwest,1.7641942754897784
financi,1.7578746117890856
traffic,1.7559942592668716
major,1.7484830180185293
nation,1.7482078275438118
revenu,1.7481448126265517
stock,1.7475022561509486
manag,1.7444627059519169
thursdai,1.7442767081831985
mondai,1.7426008242850253
base,1.7423178614760784
york,1.7415564519170947
todai,1.7374298367598826
earn,1.7337893777695332
credit,1.7182210540564036
airlin,1.7162182832591553
close,1.711559606037971
trade,1.7109739601809808
air,1.7066326665965235
dai,1.704867976874777
wednesdai,1.704074614260902
let,1.7011001488039363
gain,1.6907527169525742
analyst,1.6898114416930856
initi,1.68874013628412
rise,1.6844168248117262
averag,1.6818330867480862
administr,1.6790521253211992
washington,1.67285424526449
addit,1.6686262188218324
left,1.6674318029442858
financ,1.6651026427553066
citi,1.6643518946632532
respons,1.6595621423724156
bui,1.6578879258440575
consid,1.653311728761993
aircraft,1.6531074183969872
continent,1.6514569500833396
oper,1.6506404209548444
price,1.6478446662057726
leader,1.6405188610854393
system,1.6385589241298155
good,1.6326670237018266
track,1.6318976119370612
reduc,1.6315053071629213
view,1.6306974194918775
flight,1.6279603924990647
lose,1.6267038349436833
offici,1.6250277687226269
2012,1.6245061391250655
2013,1.6244723020820238
high,1.6224776751555792
potenti,1.6217605461167415
return,1.616935398855749
challeng,1.6126397431840978
earlier,1.6126342061776053
step,1.6124023373170318
caus,1.6077271128014035
sale,1.605942673226612
statement,1.6051490240861492
protect,1.603455930256622
fell,1.600110066797371
fast,1.5994472650908444
dollar,1.5966626267604282
near,1.5952694138965846
presid,1.594977275795568
product,1.5935485060261287
30,1.5921874178197637
passeng,1.5915422117721572
agre,1.5907672592744326
foreign,1.5899722565056762
letter,1.5889844040710475
ceo,1.5882806043648947
earli,1.5880349801927167
lead,1.585948333280234
expect,1.5854309251735244
sign,1.5853424948917951
outsid,1.5850552511322866
period,1.582944008691286
page,1.5787154543062762
want,1.5766055299909825
announc,1.5725069160113698
000,1.5718112850465744
late,1.5690686751281009
result,1.5685349648768225
previou,1.5682479227725352
march,1.567006960972679
director,1.564023230485084
rout,1.5611547358368731
week,1.56007910243055
gener,1.556494341037432
decemb,1.5545562322848019
import,1.5484885808601274
investig,1.547890714768853
allow,1.547498639761943
sai,1.5460592710927394
improv,1.5460571004814565
fund,1.545389848000076
seat,1.5449746131505253
2015,1.544104987666104
question,1.5417304925322897
board,1.5386642592370747
growth,1.5379737074729583
industri,1.537947204268889
continu,1.537686634784347
feder,1.535976040251441
note,1.535876324546464
profit,1.5351521307589038
hold,1.5348814731351668
delai,1.5346603583000509
produc,1.533415089443124
10,1.5320852963023293
post,1.5251867025005208
tuesdai,1.5239991552781893
better,1.5231412543149856
try,1.5229776563785367
world,1.5158944650000232
ground,1.5143780097352588
land,1.513829224601142
share,1.510668894884145
train,1.5097345559117568
past,1.5090520972646184
indic,1.509007394293107
offic,1.4985986716606552
turn,1.4958017447838563
public,1.4943058138910454
loss,1.4936557395577392
isn,1.490865645269131
competit,1.4882037674812494
rose,1.4846295938476024
rank,1.4844717878478593
record,1.4843793314353904
right,1.4840260454594831
jet,1.4822086873614433
told,1.481972437191235
build,1.4818987710330012
worth,1.4814827515632798
capit,1.4810971337293757
aviat,1.4799780933862239
regul,1.4753520336072092
cut,1.4737797886422226
depart,1.4727653694803893
manufactur,1.4723281709725222
action,1.4717725854031634
end,1.4696449941402705
group,1.46588048079135
articl,1.458205266980501
reprint,1.458205266980501
determin,1.4579349629021605
look,1.4559583704783912
help,1.4554736784853861
order,1.4552704804510783
provid,1.4544278317187092
pressur,1.452205456591211
associ,1.4517613896038524
engin,1.45115279230345
taken,1.4498316527678854
declin,1.4432498445898272
requir,1.4426983754112046
firm,1.4420464594596802
boe,1.4408971082011894
american,1.4394192052176127
senior,1.4381179486804814
give,1.4367021621317901
market,1.4365283642938094
open,1.436438694787386
meet,1.4361496075212155
secur,1.4361476030587128
project,1.4356849006263064
largest,1.4330099787006378
carrier,1.4317265124765273
think,1.4301973608040135
spokesman,1.428902212893159
run,1.42840663325682
america,1.4276888406598804
power,1.4250052988778146
ask,1.4248909615386953
technolog,1.4242769471083514
differ,1.4240424098649573
access,1.423708807827316
suppli,1.4233068911769826
took,1.422519586490655
accord,1.4225057722760444
level,1.4205051704444653
area,1.4189499074776137
agenc,1.4182441648585007
cost,1.417176402124314
valu,1.4157706678462885
plane,1.4124713579346364
contract,1.4113436155922605
employe,1.4106223485016625
union,1.4093351521259099
vice,1.409265413208762
report,1.4077435944764278
agreement,1.4043489665486717
unit,1.4042611011245578
transport,1.4030672424041144
rais,1.398554105794494
detail,1.3969931043166823
lost,1.3928853753944659
100,1.3911647941934695
fuel,1.3904948704999143
data,1.390362553805419
rate,1.3892134681281785
natur,1.3854438347197602
sent,1.3838751578546435
seek,1.3835115606200463
billion,1.3822038364035687
long,1.3804641031168803
account,1.3801781994872924
commerci,1.3783920324705758
point,1.3775027522004148
privat,1.3771211622183177
small,1.375627152826713
familiar,1.373869217757864
ago,1.3738135757819818
ad,1.3722536729460415
entir,1.3718131559802602
affect,1.3716775840417705
focus,1.3709357076008748
remain,1.3690262297784763
far,1.3688854555828485
file,1.3673035324427245
leav,1.361890719407396
home,1.3615945154180455
fact,1.360390968222913
charg,1.3602361398168066
biggest,1.3595578384196942
