team,3.489584186413908
court,3.22536580275776
bankruptci,3.1041011109095327
amr,3.032646254798418
pilot,2.721588003309123
exist,2.60233434911987
parent,2.5452420063434644
impos,2.533097691007182
labor,2.513878333012905
request,2.489526031338325
vote,2.4802055797312805
reject,2.478460308138734
merger,2.4196543673459807
worker,2.3972715660308017
protect,2.294255578380809
termin,2.24835709177357
save,2.213100636774142
ask,2.195158794214105
negoti,2.1787796775598873
warn,2.1328545727901282
agreement,2.1276331893580553
favor,2.1257083450350334
file,2.113099446517643
repres,2.1113906807407083
case,2.103612027246336
union,2.1027802111615967
statement,2.060846744093221
help,2.0333398997314664
approv,2.010868107362361
turn,2.0001658950489656
smaller,1.9984961963843062
kei,1.9723052974138127
airwai,1.9632334212506528
contract,1.953092666906382
flight,1.9518135265129573
combin,1.9514419806002912
final,1.9442405862476924
let,1.9388720733287919
agent,1.9335246960021353
effort,1.917902995506896
import,1.907484586444825
fix,1.9074569682125562
delta,1.8949107582001985
decid,1.8930194823269162
rival,1.8887981459572771
charg,1.883162098641001
step,1.8820915199546462
member,1.8747500229607768
ll,1.87358187224835
associ,1.872210717769886
fridai,1.8656057275925493
cut,1.8456535444146895
emerg,1.8450806677176959
wai,1.8425959480517549
continu,1.8330388097296184
know,1.8283288336376828
airlin,1.8184566559756266
american,1.8077663807329354
forward,1.7935106202608109
reduc,1.7876434616803487
transport,1.7623678912859868
target,1.7579108056414992
llc,1.7432491925745413
inform,1.7258053513149392
allow,1.7249076470014735
term,1.716763633984639
carrier,1.715459955198389
believ,1.707521057745746
show,1.700211795908308
cost,1.6959357986360148
fall,1.6835965680025784
began,1.6797595887699297
check,1.6684890396770082
strike,1.649951205182934
employe,1.6401931517463635
trip,1.6380307064579194
store,1.6376732501446618
go,1.636276201163974
option,1.6170418612532564
seven,1.6147541907622187
potenti,1.6058605991905381
major,1.604661759822378
earlier,1.5987885460696463
peopl,1.598660594670719
push,1.5939158745172963
week,1.5884047419585121
percent,1.583896871682338
plan,1.5823551287712296
work,1.5749448889467135
relat,1.5699967020677277
dai,1.5665538918841297
deal,1.5650780415282368
ticket,1.5597324386886
manag,1.552320541040068
travel,1.5507185148178941
rule,1.5489102745470116
issu,1.5487796037155959
corpor,1.548533545838793
improv,1.5439111233230145
take,1.5418755175900394
100,1.5411961163521455
worth,1.536279123322427
reserv,1.5292320852597194
group,1.524222521211302
13,1.5206184931254798
remain,1.5199548290553586
offer,1.5184228285189598
continent,1.514307012844714
unit,1.5099853380130166
mean,1.50257533256361
talk,1.4979466914815716
state,1.4965983727054541
agre,1.4905462875571045
involv,1.4892626566267044
want,1.4851179249522095
decis,1.4779380440424121
small,1.4745556791330479
power,1.4702560155339806
leav,1.469906525932776
month,1.4697297459674867
largest,1.463333384139055
big,1.4618268560208565
strong,1.461526479640008
longer,1.4548754746716266
need,1.4529399576748603
secur,1.4481574613378092
hold,1.4381021172364665
reach,1.435897362528535
left,1.4326171235615073
billion,1.4321443384378754
11,1.4291676663373858
practic,1.4282493869808657
equiti,1.4206087905942384
stake,1.4159963054893234
current,1.4048934427648176
leader,1.4016312548409688
san,1.4012239889510374
book,1.394297147411454
increas,1.3923543024148508
citi,1.383812734423525
shift,1.3819308119851614
district,1.3817895671282905
good,1.37808870984047
receiv,1.3779615229093007
number,1.3645911559477717
success,1.359035760919552
propos,1.3514932017254675
john,1.3499539125125284
fly,1.346778972556548
custom,1.3455894906132964
expens,1.3447742791564428
chang,1.3432546268141679
concern,1.3425970345069003
replac,1.342316654584074
consid,1.3412531231530833
york,1.3407001737083224
retir,1.3359128135829015
000,1.3341386428415098
minut,1.3296957727216094
delai,1.3264379874509407
ad,1.3253458993014557
corp,1.3246068432306728
long,1.3187407942163953
latest,1.3175440890346735
spokesman,1.3159245336180179
second,1.3014974662687375
expect,1.3013114387602769
complet,1.300597254978891
million,1.2953793233449857
senior,1.2919447494676093
hour,1.2917670642048267
worri,1.2907727097881405
record,1.2893314851617572
monei,1.2848413397842664
15,1.283445931965418
process,1.2819412692862024
partner,1.2730320584795065
get,1.2715130054348098
hope,1.270757140879164
line,1.2694894333897815
possibl,1.2691373886156774
appear,1.2638142822198057
better,1.2622247168007295
2008,1.2604930937365901
25,1.2575628467162483
view,1.2572458726849183
date,1.2568982002030982
includ,1.2516408392368221
financi,1.2511149106308002
previou,1.2500020612104665
nearli,1.2483176635599968
passeng,1.2448665716962888
provid,1.244676591807996
wall,1.2408915075492912
benefit,1.2386487033548592
30,1.2280236544534369
sign,1.2275704045309301
foreign,1.224754985629358
clear,1.2222849710928927
10,1.2178223952918827
share,1.2177694495972524
try,1.215380694114831
hasn,1.214713088598118
lose,1.2144951155959893
challeng,1.214246075524707
60,1.214210943770479
got,1.204237868168786
street,1.2016225993030665
machinist,1.2014844219222647
recent,1.1981440642546648
wait,1.1943475687270748
open,1.1941143378184866
data,1.193526431949468
ve,1.1896669925532015
start,1.1879543671104777
consum,1.1815245473519358
industri,1.1814280249201654
air,1.1797242330735829
rais,1.177364131264308
lower,1.1773180782279633
wsj,1.1727103222378066
subscrib,1.1727103222378066
reprint,1.1727103222378066
http,1.1727103222378066
licens,1.1727103222378066
onlinewsjcom,1.1727103222378066
djnwire,1.1727103222378066
mod,1.1727103222378066
dow,1.1727103222378066
airport,1.1690827119490599
dollar,1.1668280978971692
tool,1.166170643174255
test,1.1658649494113842
pai,1.1648738969936157
2009,1.1621176904128805
grow,1.1596969452262647
close,1.153170690387041
seat,1.149656097109574
mr,1.14689539759643
local,1.1435538773879834
best,1.1431002138780149
come,1.1415956147498936
caterpillar,1.1379842285898407
larg,1.137768304783622
base,1.1373026082119952
roughli,1.1370757956757016
problem,1.1303672084527692
rise,1.130094755852018
futur,1.1270015341611164
abl,1.1250670150795805
enter,1.1243299539813465
oper,1.1233084135498517
plant,1.118445847320145
face,1.1134853971829117
countri,1.1104418557420666
us,1.1093280263198049
accord,1.1080821723563061
join,1.1004559176546715
exchang,1.100093832497868
avail,1.095364466569404
todai,1.0951265638316015
known,1.0942264298776274
equip,1.0930118716902377
slow,1.092504708810347
america,1.0916832397043317
rose,1.0901847523826549
execut,1.090158844390669
16,1.0876320657098877
juli,1.0747008125426876
chief,1.0719832685556105
call,1.0635435918406275
plane,1.0607098888446134
reason,1.0576948847224152
gain,1.0574756089066006
maker,1.0557024832327546
compar,1.0552352246617416
feel,1.0534259357885087
feder,1.052942184921546
cent,1.0490113066565003
credit,1.047419200481664
set,1.0466466158314285
forecast,1.046567420308048
lead,1.0450961257958893
profit,1.0432508037374368
note,1.0427841014258221
aren,1.041427907533332
free,1.0398594966570958
europ,1.0397108086747737
report,1.0391752971580048
public,1.0384496956018048
offici,1.036507358101061
near,1.0362850947023676
initi,1.0362035267670022
hard,1.0339639105372036
quarter,1.0336883856568375
support,1.0325575750594411
