singl,6.820357570100592
googl,6.519609498756967
continent,6.502120920610397
fact,6.437211405094856
sun,6.207816510840551
histor,6.181126088955088
sourc,6.130744598986825
relat,6.12627238756734
halt,6.023793920478074
bad,5.918458938156742
newspap,5.898578197306266
internet,5.881196021971604
bloomberg,5.881165358437403
frequent,5.78284689579253
mistak,5.745370034083442
bankruptci,5.717005691481416
parent,5.660351770559309
cash,5.65498333916667
exchang,5.650095426263446
ual,5.624312125024702
condit,5.616605812027902
south,5.599854419900503
transact,5.548121012577106
stori,5.5322079152909955
crisi,5.523951440965083
merger,5.456766686034727
morn,5.395624925303146
financ,5.34693784048451
aren,5.3341630535133255
person,5.312136671795967
delta,5.311549695623368
note,5.305592807974827
sent,5.291230489445717
receiv,5.288326866294639
seat,5.132902319075918
court,5.113468496028254
hit,5.100505331245004
list,5.060944448547512
flew,5.060258688927098
credit,5.053086337771895
investor,5.033448319651876
spread,5.0274096264352215
link,5.012659416669093
brother,5.006252262183693
trade,4.998494948237573
sharp,4.988401496170814
barrel,4.979214712120309
idea,4.971530692009488
low,4.96803581725503
shortli,4.960304575443897
media,4.945343836436684
check,4.938588749448975
level,4.931014577963829
see,4.905149740178933
event,4.90139512824218
us,4.890839354466302
purchas,4.862485539937029
head,4.861931511188723
figur,4.859032447103161
probabl,4.851803796733698
paper,4.843570896682686
crash,4.832779924247416
park,4.82657596695102
amr,4.823767491631083
electron,4.823178244586944
reserv,4.822543668397352
2002,4.802027251662083
basic,4.801645116122461
institut,4.763656603014744
airlin,4.744839969666485
fare,4.743728623808157
mondai,4.728613335748117
92,4.717620281188475
imposs,4.715522617432925
airwai,4.702467116626302
northwest,4.700694470312089
36,4.697708409041075
loss,4.694079001636713
peopl,4.687881621098398
reflect,4.684097476057065
lehman,4.682377541245463
peak,4.662264336674711
commiss,4.6568792750369115
approach,4.656357741515444
watch,4.649770394798296
financi,4.649014750948096
55,4.648875334967953
small,4.615520379327223
tradit,4.613465673196847
lot,4.602092174576627
respect,4.594943574050328
store,4.5863340040045015
drive,4.580472947024155
web,4.576167419586186
stock,4.573893019408777
wall,4.553814203070078
blame,4.547655217620072
cours,4.5476407500141836
ask,4.542505468479014
york,4.528375732581515
carrier,4.522476098312241
believ,4.521693933044971
return,4.514506139444034
seen,4.514436816234054
