posit,1.4936058869313915
financi,1.450868365052397
carolina,1.4428311196325196
receiv,1.4403285003137671
turn,1.4354456829113011
support,1.4186305226694969
washington,1.405011083739366
earn,1.3968244896528847
airport,1.3903096396443628
win,1.3832137433490586
public,1.3526588991406852
involv,1.3500037081676723
ask,1.3455452380612096
join,1.34509727434853
investig,1.332545648471251
case,1.3149305428141063
paul,1.306169934520987
meet,1.3055084434489561
aerospac,1.3046057107036266
near,1.3041150930882317
high,1.3024708093611714
board,1.3016523746915212
rout,1.2981085621059893
comment,1.2897631367982934
home,1.2883836328216094
cut,1.2868467892999653
mondai,1.2836121524821005
profit,1.2776844976666342
campaign,1.272584363774781
old,1.2674177700198936
south,1.267352861917863
secur,1.267269493401021
creat,1.2662949426231145
person,1.2537519629318696
declin,1.2471939323522405
right,1.2429874752834482
file,1.2327103286051835
18,1.2273161806798705
hous,1.2184742742261006
told,1.2110907842064613
chairman,1.2086664211205853
sai,1.1993505547740058
hold,1.1923253947404469
want,1.185738948559314
matter,1.1833995587551356
spokeswoman,1.1713148553892412
mr,1.1685495707870814
current,1.1643475767388785
job,1.1642739494193983
execut,1.1570537215884602
ad,1.1563234689186095
announc,1.1543976412828085
big,1.1531123781217965
percent,1.1521213915472082
strategi,1.1494201426855906
chief,1.1488074371631587
time,1.145526633018367
continu,1.1450436034793452
call,1.1417826675784857
schedul,1.1377264361732549
bring,1.1369011396833537
class,1.1367719960511131
step,1.1308708901935323
state,1.1287539592308062
improv,1.1283667759433424
investor,1.1252789613050103
stock,1.1178010664363236
expect,1.117112440643963
take,1.1159942989297744
airlin,1.1148101720024632
seek,1.1145455638327386
major,1.107852541948865
presid,1.1078130249136542
result,1.1070408780865733
make,1.1056429050387517
feder,1.1044841004737254
world,1.1028804605028992
futur,1.1021564752201607
share,1.1019257244259504
get,1.1013218203699404
set,1.100383764726394
trump,1.0999162680029817
accord,1.0996972585532032
inform,1.0984555953649386
oper,1.098194115334295
later,1.0980033162538714
point,1.0937457647716393
million,1.0930289502192587
vote,1.091813357438891
jet,1.089599342760186
gener,1.0885249357819342
charg,1.087318241727531
2015,1.0799100584461734
pai,1.078834147210461
record,1.0741860775087124
competit,1.0694166297735963
show,1.069143395576717
price,1.0681495402593408
like,1.065117265979833
35,1.0648366049171567
agenc,1.0642572412072087
global,1.0639447674757503
reduc,1.0598190820998958
replac,1.0549592005687982
wall,1.052822111020531
manufactur,1.0520107302127832
import,1.0486075562606947
product,1.0450223775493264
includ,1.0428758417039936
union,1.0419579997415704
corpor,1.0416324912457053
potenti,1.0364765260494513
tuesdai,1.0348323386487215
sell,1.032565741217328
govern,1.0169466518517838
intern,1.0139854061756415
2014,1.0139186397610558
cost,1.0138509574977586
group,1.009771512407758
serv,1.008483969212022
district,1.0084356635116045
increas,1.008201701366727
unit,1.0060345352267683
wai,1.0014391698965548
relat,1.0013315713028954
estim,1.001006798587883
fund,0.9998743917198358
oversea,0.9997208585370733
offici,0.9941266301696035
provid,0.9940091593461128
better,0.9930121673901273
facil,0.988908430886515
carrier,0.9877004778195638
build,0.9869490619869384
help,0.9866277112384504
base,0.9849809784802437
program,0.9821988466802739
decad,0.9788570761365029
order,0.9730497254681434
recent,0.9727934662663735
work,0.9692152416969653
seat,0.9679512231884703
line,0.9662976671259909
us,0.9642961240953731
took,0.9625967810153024
plan,0.9600941344733704
plane,0.9560652195712375
process,0.9541754732863664
offic,0.9531531964979976
fly,0.9526077447409016
industri,0.9513702195333043
manag,0.9487208443695004
jone,0.947728460947676
