featur,2.4662032568317676
resum,2.4408215526707875
suffer,2.335339810170026
unclear,2.284733338885503
recess,2.1542400595297435
separ,2.1091703638799535
suspend,2.044234221233141
identifi,2.042606561385704
seri,2.0338225946868276
laredo,2.0273470575744614
determin,2.016872193600957
dreamlin,2.0070561803620435
lead,1.9901380693898396
light,1.979823514687105
remov,1.977805494962515
24,1.9528410049225977
composit,1.925723081429076
787,1.923441471668921
store,1.9228677603597917
cabin,1.909727927180983
agenc,1.9063122996026
web,1.8962149240124937
emerg,1.8946668377030647
hard,1.890741846757394
consult,1.8617302776602203
protect,1.8571513349493516
jetlin,1.8502769776525765
a380,1.8438252920363702
qanta,1.8438252920363702
prompt,1.8426092648338206
crew,1.8407691922902085
directli,1.836754765933917
handl,1.836641141514903
qualiti,1.834847061245456
shipment,1.824884804915038
affect,1.8184875201325372
brand,1.8167950732388336
deliv,1.8096108121128966
ground,1.7995388702571065
failur,1.7922080892624943
right,1.780318628051832
investig,1.766787704780018
metal,1.7663659015292192
texa,1.7646333284570912
airwai,1.7624870721685262
control,1.7587968685221786
feet,1.7535655535262575
purpos,1.7509792669616562
resourc,1.7435686254847347
roll,1.7363053572202838
gear,1.7361916228278989
past,1.735317102709004
tell,1.7308518074853627
readi,1.7286219649143373
awai,1.7271004361181832
400,1.726902835969268
test,1.7233845157620846
dec,1.721608946509099
medic,1.7117503280277822
second,1.710351427060504
oil,1.6980444047252672
wing,1.6977941516643766
august,1.6858275646977972
abl,1.6847774591804712
onlin,1.6847189994513723
februari,1.684469736634511
royc,1.67643697608358
slow,1.6755706395547825
launch,1.668442886245513
decis,1.668046982497154
soon,1.6648463742620678
problem,1.6583339844724683
pressur,1.653898724130995
delai,1.65314420831559
aviat,1.6513979188348051
safe,1.6502561753201292
lost,1.6344071181601987
watch,1.630848180941874
minor,1.6277726541035475
nearli,1.6239238910335743
facil,1.621725992917281
acquir,1.6216396782799323
fuel,1.6213524115101485
model,1.6200117841697474
san,1.6163915242133744
40,1.6161742931811243
seven,1.613356336698353
administr,1.603723691057334
california,1.600306303482191
fell,1.5996965106142313
north,1.5982465580527228
packag,1.5960211231413486
europ,1.5952024659927804
sundai,1.5909926369110698
connect,1.589781641037432
fail,1.5864203264850487
citi,1.5802617452716725
polit,1.5762739436161197
run,1.5754973840639765
approach,1.5733851169767588
complet,1.5724665946956442
thrust,1.567539979539084
spokeswoman,1.5637028920939926
wide,1.5617071457523988
latest,1.5603787375952618
threat,1.5560587331982363
replac,1.555478932337251
receiv,1.5549643400553304
conduct,1.551232735563605
rout,1.5440514273082127
land,1.5404920401412967
take,1.5380431199943594
combin,1.5318292333231898
consum,1.5306077598883308
event,1.5300857314265954
delta,1.5286269479027192
ag,1.5275479589467116
home,1.5236481042475238
passeng,1.5225223845346236
person,1.5219687139923164
fleet,1.5199409269650546
ahead,1.517384598023955
pilot,1.5172474907416287
possibl,1.513426370277609
distribut,1.5098327094425077
inspect,1.5096351158813972
septemb,1.5083091947514269
cut,1.5060699618550395
electron,1.5055368282042452
aboard,1.5055200984098978
tuesdai,1.5002967570866594
damag,1.4986439550314223
health,1.4969969563344285
main,1.4963894995998124
week,1.4957090367046837
result,1.4935054098995348
flight,1.4883615504141894
militari,1.4866287226743642
major,1.4864071928775537
chines,1.4863640595612346
feder,1.485840968399705
photo,1.4839794573693084
review,1.4804075563911212
instal,1.4795042796664808
statement,1.4760802702066038
fedex,1.4760415918514174
drug,1.473498029307254
sai,1.4684735441409882
boe,1.4670600497880903
claim,1.4644330964016992
expens,1.4642665131008303
matter,1.4638171566489429
mark,1.4626727281557164
prepar,1.4583611009978485
date,1.456779968996363
cover,1.4546817708765762
southwest,1.4541400113463088
remain,1.4539709770116476
bodi,1.4474471211682491
effici,1.4464890314832703
schedul,1.4458772931601716
tool,1.4456029663541927
lower,1.4442700303592337
car,1.4437757303145728
spend,1.4425277758757145
factor,1.4400669878798846
panel,1.4393749888356884
advanc,1.4391482032215066
familiar,1.4374007760224468
follow,1.436667184013969
hit,1.4353596682184238
plc,1.4344369230432839
900,1.4328399304069364
own,1.43000874284911
firm,1.4275206679251309
analyst,1.4274717051522061
check,1.4247255306450302
screen,1.4238800868376125
author,1.4218174994930133
jame,1.4191837879661673
member,1.41750524558186
13,1.4175004978777217
ship,1.4168676334009491
avail,1.4160447425143639
site,1.4146699851457691
continu,1.4141440867428021
fridai,1.4132979307018896
version,1.4129596786576057
research,1.412541362787444
requir,1.4120579665889166
let,1.4103684334558515
direct,1.4057699847373706
allow,1.4032140064083471
line,1.4021307042724434
deliveri,1.4002069689961039
higher,1.3993587065314708
wall,1.399318076214317
press,1.3972398288542003
offici,1.3966308365196634
strong,1.3923782274362502
airlin,1.3906820432792877
ad,1.3901260806200155
pull,1.3888690819564808
vice,1.3877186600424742
photograph,1.387711335499923
aircraft,1.3873605428286888
plane,1.387330067173402
start,1.3866643173251332
ll,1.3841162826717535
initi,1.3838049507842418
fly,1.3816874546640483
happen,1.3794978597338885
recent,1.3782024892629476
safeti,1.3776305045123045
concern,1.3764231210738573
heavili,1.3741629886961326
airbu,1.372969702791613
given,1.3723713610992831
room,1.3700925223041525
reduc,1.3695885934429264
caus,1.3689560808532897
phone,1.3681030136991543
comment,1.367905937320549
certain,1.3673009106493084
commerci,1.3647803060302903
jet,1.3647096689161138
cost,1.359871335898502
hold,1.3596267690039379
look,1.3577658590879345
small,1.3570117897354024
ms,1.3568794946968805
reprint,1.3558751624794922
licens,1.3558751624794922
regul,1.3557799447734389
order,1.3528302200631979
intend,1.3511048125167013
save,1.3509351333726047
believ,1.3486511624562234
told,1.3486133907481916
oper,1.348147498387671
attend,1.3446608205619812
work,1.3436488225298335
level,1.3421851567802165
rise,1.3421252051505153
push,1.3410466595572927
presid,1.3400159482809935
dow,1.338730749136258
book,1.3380734219306316
chairman,1.3372542320935283
energi,1.336803418969752
80,1.3363473548694262
travel,1.3357662415221074
stop,1.3356156782936164
isn,1.3343628460087755
2011,1.332589950248953
50,1.3323431406660362
understand,1.3304889971629976
equip,1.3283321794927332
rival,1.3274091418008265
make,1.3266599492342788
mr,1.326543885010875
martin,1.3261978510398975
street,1.3250077448652635
worri,1.3223536692201479
incid,1.3213136623615678
transport,1.3211698933941378
defenc,1.3190734302165799
articl,1.318936147917789
jone,1.3186593108323075
sell,1.3183328686359281
help,1.318202654527637
sale,1.316768030298289
price,1.3129022434342055
industri,1.3108318693918268
clear,1.3106328616952867
perform,1.3093435871274686
data,1.3084420337014457
estim,1.3073786972998895
legal,1.3063780842219321
total,1.3055757514998427
forecast,1.3055531117109545
left,1.3054934282066444
begin,1.3032186182829295
try,1.3029673177623091
big,1.3025317362413473
develop,1.3011929603698298
step,1.3004987482410026
end,1.299067496236608
appear,1.297656005775396
forc,1.296547156281455
obama,1.2959400133759702
product,1.2949576380065795
aim,1.2944338702548834
focu,1.2910242535887393
competitor,1.2904270845983077
financ,1.2902393073767717
annual,1.2829931614655248
ask,1.281439228255073
john,1.2796326212384463
long,1.279439868549066
close,1.2779586285492708
signific,1.2778593832877998
limit,1.2750063517967665
peopl,1.2743484165506695
law,1.2742556282138646
hous,1.2741291690696737
reflect,1.2736658418178524
credit,1.2730374177195787
earlier,1.270705826462222
technolog,1.270405096994749
histori,1.2697970131841227
list,1.2696951466937154
custom,1.2692276166607188
quickli,1.2687076705018103
solut,1.2684229329677483
action,1.26692770791654
associ,1.2655712141202582
depart,1.2650783951346407
engin,1.2647478595808173
share,1.264582741626099
chief,1.264187162697058
expect,1.263968375564545
execut,1.2610447394109972
fourth,1.2596069141954123
fix,1.2594548741987104
sent,1.2588521689761263
regulatori,1.2585756837766133
declin,1.2584358911757947
mondai,1.2582531853896992
29,1.2582269267764834
carri,1.2547515782016703
aeronaut,1.254041091970207
deal,1.2531451329903827
involv,1.2516833850471403
giant,1.2511570110484356
terrorist,1.2510128478630151
contract,1.250257873310243
market,1.2496066584768388
singl,1.2493862341410256
pai,1.2480041938614097
base,1.247489445229899
littl,1.2471819044707375
corp,1.2464863268518025
want,1.245014320915414
quarter,1.2449776562603578
gain,1.2446504800250184
design,1.2445912181226284
improv,1.241401012887559
previous,1.2405605889643003
stock,1.2389955867457194
boost,1.2389096293577977
like,1.2385291633743698
hope,1.2375948816792273
open,1.2375168733536086
overal,1.236481032990157
demand,1.236069375571957
power,1.2357486665561392
final,1.2343210418559727
call,1.2343059857822096
option,1.233928255211728
2008,1.2336839608548151
short,1.2330249776032645
got,1.232810945538122
contribut,1.2319066170386972
wai,1.2308577767918452
provid,1.229654733904814
late,1.2289532952496183
return,1.2287486147802964
000,1.228516323272901
offer,1.2279888535978556
system,1.2265368819342535
air,1.2238496459254256
space,1.2213064845284505
sector,1.2208299507406537
group,1.2192117492726315
20,1.2171032326345317
nov,1.2169120588573146
find,1.214925765175415
target,1.2145348530112834
mean,1.2138636332050292
program,1.2127450809064366
relat,1.2126789051702704
growth,1.2126325436712369
particular,1.2118129068539594
locat,1.209939472643649
port,1.2092117097977588
american,1.2073409218507898
expert,1.2070518013211886
discuss,1.2068251469124756
electr,1.206697134459716
move,1.2059286687677813
turn,1.2056725350617088
airport,1.2045037699163557
vote,1.2023784555103278
ventur,1.2006343256390868
act,1.1978339093930448
hundr,1.19673895980956
unit,1.195486578913389
serv,1.1954119469278461
come,1.1953474754249684
team,1.1951370891629223
instead,1.1929817157253293
plant,1.1920962765562593
foreign,1.191125267277233
face,1.1892763618373883
11,1.1892488094362366
care,1.1887881720823317
consid,1.1882020576767243
chang,1.187394391307658
intern,1.1853548599397357
30,1.1832003540722713
china,1.1831704418877778
earli,1.1829927063578098
leader,1.1819400251948433
special,1.181928048812075
note,1.180894279322566
standard,1.1796934764896496
inform,1.1766373011465103
part,1.1764504447701372
number,1.1741530496510066
trade,1.1730586852459108
term,1.1729544320647043
weather,1.1695615213587711
month,1.16817896562212
typic,1.1679721333957547
joint,1.1672473155517096
hand,1.1666323400337633
compar,1.166410693521024
know,1.1662765718993382
deck,1.165289495099412
chicago,1.1650935986386484
question,1.1646480763331366
stake,1.1642852268735104
dai,1.163970908276376
peak,1.1627077907222434
rais,1.1621031156971358
court,1.1607779569498629
drop,1.1596628639848492
us,1.1576760174308658
potenti,1.1572704049738942
2007,1.1552670358064843
purchas,1.1550289062495083
economi,1.1544501601068462
privat,1.1537452033444209
period,1.1513480131642047
capac,1.1504091832514238
give,1.1480467839696467
smaller,1.1476950589820312
wednesdai,1.1460979816633374
announc,1.1453822687582087
gener,1.1433978596674803
bigger,1.1427575213957666
accord,1.1426701852266536
100,1.1420371597771946
15,1.1419672890978116
differ,1.1404626516630647
thursdai,1.1392683799752041
200,1.1390913918125165
retail,1.138614668593186
averag,1.1354263356753929
exampl,1.1351575891394339
percent,1.1336162700240289
roughli,1.1325363530319628
think,1.130931481773758
includ,1.1294107619941434
plan,1.1276003463188533
meet,1.1275209119405654
effect,1.1266429289942341
airplan,1.1260397000139664
near,1.1253066856212959
supplier,1.1248929805347594
sensit,1.1235878573554996
specif,1.1226109099359851
sign,1.1205076202311837
rel,1.1185600802823428
agreement,1.1172593279133949
get,1.1167202873982518
measur,1.1164204638659843
contractor,1.114893163612291
dozen,1.1129920564907
similar,1.1124191208416638
bank,1.110926829153501
challeng,1.1109013818524123
lot,1.1104048823371295
center,1.109194303726927
capit,1.1083915716593826
project,1.106572356186151
domest,1.10656187252432
suppli,1.1064462690253551
risk,1.1050169274297674
univers,1.1042336342997736
juli,1.10280304587855
need,1.1023324847810143
case,1.1021845503791783
holidai,1.1021022524272632
innov,1.101530182865682
16,1.101477447090969
track,1.1008297709905956
busi,1.1007622133370258
set,1.098715130872437
spokesman,1.0982283252582024
valu,1.098217198080847
pound,1.0976130209919255
file,1.097552626732728
york,1.0968441843803844
point,1.095844092090062
releas,1.0931299198034772
back,1.0927934818122484
arriv,1.0926806301337915
net,1.0926226674476611
go,1.0925633933964374
partner,1.0895988793996743
employe,1.0890165657577506
approv,1.0886143205015968
time,1.0884587555221144
indic,1.0881274989056768
17,1.0867120991694743
revenu,1.086278035898735
monei,1.0859437105136651
southern,1.0857298343241781
public,1.0853482450009595
seat,1.0845435046087608
add,1.0818774682902712
increas,1.0810949772137173
saturdai,1.0798145039654723
investor,1.0755077628166607
rate,1.0752860867852954
food,1.074670922041833
view,1.073717584988808
26,1.070272772326831
build,1.067790185618891
link,1.0649696304105847
corpor,1.0647616626021292
world,1.064352444723223
import,1.063938622060074
wouldn,1.0634991228700146
strategi,1.063252509650001
countri,1.0630376327910906
commun,1.062303995350609
oct,1.0613170121627766
germani,1.061276493484358
govern,1.0602667755019233
suspect,1.0585755460012312
monitor,1.0582143816720992
led,1.0579588124044974
talk,1.0570948304718284
weekend,1.0568004976646177
global,1.0561171455963212
head,1.0558876947176083
worker,1.0549709809974455
report,1.0540988983562893
built,1.0540047406930153
address,1.0518958131536298
won,1.0517914039373373
current,1.0504155788550498
rose,1.0500802217192062
attract,1.0499256752987711
insid,1.0495325067979562
form,1.0477256413141007
high,1.0471567133447792
support,1.0465668827528094
america,1.0463078833118935
motor,1.0461925126764717
good,1.0432283960899034
local,1.0430821296674304
critic,1.0411970893353903
thing,1.041112405758366
network,1.039847478609652
amid,1.0396287024920363
probabl,1.0380078700855828
500,1.0379097477917265
paid,1.0366122133062707
12,1.0364219075699164
