quick,9.1917449038904
alcoa,9.126215154117965
main,8.851535241947634
26,8.70083126609973
particip,8.581772640991076
restor,8.50216119462286
slowdown,8.467840549162977
tuesdai,8.15696999114626
joint,8.152960314914935
aluminum,8.121321011070735
ual,8.105212763307367
amr,7.778299084378548
stabil,7.749039257855137
wouldn,7.630957643100151
37,7.596150513823882
measur,7.579138985678197
carri,7.532120523825973
angel,7.490374180174539
lo,7.490374180174539
leader,7.482703416131543
elimin,7.459752837133609
parent,7.457376690861743
note,7.432000296977445
microsoft,7.413620603914724
letter,7.389508658923087
retir,7.38915003612112
request,7.370311669683587
address,7.311813185966002
airlin,7.302457256060042
ms,7.29184604667779
63,7.242001836296637
prepar,7.233196665613267
releas,7.210555249127843
57,7.204544918396033
premium,7.19483337509898
domest,7.181413222849491
extend,7.176569714886364
trust,7.155668910547224
hasn,7.118276257760013
particularli,7.113147886863817
delta,7.108277789440359
swing,7.101277418689695
organ,7.095517497216202
28,7.029658427768801
treasuri,7.015237143109377
wait,7.002911069789145
complet,6.99631585911929
emerg,6.99252943515805
71,6.9669660263596045
individu,6.9575277622707485
corpor,6.951715077647107
passeng,6.94844546081473
continent,6.9400426931453865
32,6.9394369011919625
index,6.926337218173512
hour,6.9175815863079535
devic,6.916938136917182
reflect,6.9162660831253175
mondai,6.909086423424261
facil,6.893553092620173
longer,6.884935230249395
popular,6.883854112717379
independ,6.87139025658527
debt,6.84781368413437
21,6.832914280451651
bond,6.832007646646403
48,6.829356011809999
ralli,6.823291438713278
ticket,6.82326167060257
card,6.821733227018929
michael,6.809542843573285
dramat,6.79513308925622
figur,6.791695932984628
calif,6.785214338218966
partner,6.784324502072656
detail,6.781447150152868
failur,6.77532606771391
deterior,6.7601249925922
histori,6.751124749585665
vice,6.749082852734075
nov,6.744835454733163
octob,6.7375468114462915
agreement,6.733315778208802
photo,6.729246683928623
reserv,6.71456183386586
seat,6.707287634976751
cover,6.677696559703728
blue,6.662819182786157
quickli,6.6618258771373595
committe,6.658210562363995
broad,6.654356571448333
reduct,6.646649802870796
120,6.6452581892450455
advanc,6.643261169441013
isn,6.631940337020143
david,6.631002019419925
administr,6.610295798812396
ultim,6.601876792265434
89,6.5924944091468305
signific,6.569830727229328
oct,6.56738071889327
borrow,6.56396965486274
drive,6.561244666549451
ey,6.556313733057377
southwest,6.554880857107373
300,6.55413671504604
plung,6.552083863108808
asid,6.547821352559069
standard,6.547726277034633
came,6.53484097556191
specif,6.5182020379544765
nation,6.517166260835841
client,6.509387271666911
carrier,6.50909389955928
collaps,6.50710410921275
ensur,6.501226306081809
bolster,6.492792300442867
short,6.492713080848885
substanti,6.488932698158169
trillion,6.486550553152405
nasdaq,6.4831477905154395
68,6.475996734465613
condit,6.473818272855679
loan,6.464045690002157
66,6.453821279409401
directli,6.4477126254684425
trim,6.442807256043575
messag,6.440047988969872
start,6.4394258297625075
lead,6.438865155635616
previous,6.4344468453178685
hedg,6.428547237318274
better,6.427283312606694
actual,6.419249356186243
morgan,6.41324812832376
bring,6.410140985711008
lowest,6.40106322233329
lost,6.389711637497808
texa,6.388585388820653
wasn,6.385166941773977
motor,6.382245040733505
press,6.380289061084177
mark,6.379490210638889
northwest,6.377572980305327
option,6.369837592372601
loss,6.3676949217107905
flight,6.363743390035358
compon,6.362275570459243
push,6.362200698512288
peak,6.360108239214234
long,6.360076292904152
court,6.349725874767314
set,6.345759481210952
rout,6.340147023482188
europ,6.338901523732388
awai,6.336049537232542
360,6.331582603878905
capac,6.3289258973491265
meet,6.32640148895249
trader,6.323500122472214
sent,6.318141234345532
south,6.318082528058486
photograph,6.317848342361436
believ,6.300604739468374
regulatori,6.2929918126911915
owner,6.286308435747603
case,6.2844281455861974
certain,6.28354308783428
rate,6.281561143762239
question,6.280280821092481
percentag,6.2783531690466114
largest,6.274507057512944
creat,6.272246959864544
initi,6.271700225122328
season,6.269482829554862
17,6.263692008174648
maker,6.258324928995113
paper,6.253646518182371
ground,6.252293217312303
target,6.251874462286825
term,6.25016698335176
yesterdai,6.248882317711576
54,6.248113974812291
rival,6.242250735163768
sharp,6.235585925502607
hit,6.231457479984148
53,6.2294594164725074
india,6.228505534319861
69,6.225897906517043
institut,6.220097661170819
tumbl,6.197841801014734
special,6.195503050202814
warn,6.19391786691969
singl,6.192745308389706
washington,6.192381799770035
improv,6.190509590032495
agenc,6.183497167696192
lend,6.179144340096627
42,6.176643095189057
american,6.175127596031342
trade,6.168586276856572
lock,6.167861052293872
75,6.16522533833679
rose,6.159137730890482
line,6.1497521876152605
hope,6.147358780651471
23,6.145976056809948
relat,6.144718220274811
negoti,6.144306819992314
