global,1.535637404444173
wednesdai,1.3828515583901984
mondai,1.376568680287682
matter,1.2856843362463193
revenu,1.2849065283417949
continu,1.2661005099560683
activist,1.2577798646101594
believ,1.2534058882375747
fund,1.2126750613565085
stock,1.1930757912933236
announc,1.190990988094493
investor,1.1838473922285062
industri,1.177039102403534
follow,1.1637358212311681
45,1.1540737453897547
big,1.1516991372945335
dai,1.1366612730527554
unit,1.1318403446482963
product,1.1259053313361211
fridai,1.1082058747751435
valu,1.0942249470373584
second,1.0872985985187147
analyst,1.083687720865292
ago,1.0808756058749873
invest,1.0734750574472522
question,1.0594918049747162
custom,1.0578477801382487
peopl,1.0465931576000442
decis,1.0453892240464517
base,1.0372243923864395
offer,1.02525966782475
manag,1.0231249743513213
20,1.0215316676741588
earn,1.0215068388950521
outlook,1.0201215113081692
close,1.0197780713528528
declin,1.005913788537207
share,0.9996021378848531
week,0.991958266248104
feder,0.986839759652989
larg,0.9837773698055716
expect,0.9836127434657681
quarter,0.9833983979617957
fall,0.9829281408147259
profit,0.9818814560560946
sharehold,0.9817931195684637
end,0.9775761754477263
price,0.9751007289964235
transport,0.9737061921699729
support,0.9676424584436109
pai,0.9671441327620899
chang,0.9612719823031505
take,0.9607873420176435
fell,0.9605533653854318
earli,0.9597164340579604
total,0.9596362999844921
financi,0.9591027381016494
presid,0.949947075145165
call,0.9487156515028973
manufactur,0.9485863587549808
deal,0.945641164173527
oper,0.9443277164966436
articl,0.9379279577633433
jone,0.9379279577633433
licens,0.9379279577633433
reprint,0.9379279577633433
dow,0.9379279577633433
result,0.9239077988108678
sai,0.9238260363134507
concern,0.917248131997595
nearli,0.9161567019829069
accord,0.9157810432242938
market,0.893952781415235
month,0.8917812450731392
estim,0.8903107147974973
time,0.8884087525540904
competitor,0.8861713744148132
like,0.8828868058602488
world,0.8784222951131935
earlier,0.8725773375116768
report,0.8681822560080557
possibl,0.8642932674068249
challeng,0.8532328238105745
combin,0.8520291217920624
higher,0.8490379048093595
includ,0.848651263035227
corp,0.8480423845781947
think,0.8314907522190019
14,0.8304112915117657
largest,0.8294296654845287
demand,0.8271223479299104
approv,0.824390478976745
addit,0.823213090631264
recent,0.822809726962888
level,0.8178264039380744
mr,0.8162275579169792
execut,0.8146315594950179
offici,0.8114120166129362
billion,0.8075507364973674
gener,0.8074266049083355
chief,0.804682045172194
2013,0.802006976083474
low,0.7985422013947258
remain,0.7900212841710867
cash,0.7885137425095523
long,0.7853267697437485
plan,0.7852850040150835
million,0.7849836693970973
network,0.7792663887728648
rise,0.7746314158228577
tuesdai,0.7705641210493627
track,0.7687522642061559
sale,0.7653302382816365
lower,0.7642325379220503
number,0.7642019369417004
employe,0.7634545707603954
review,0.7623444950350287
000,0.762308343956377
corpor,0.7616598610027645
15,0.7613185820915124
histori,0.7611788500981769
competit,0.7568684218288972
signific,0.7550359166863949
propos,0.7542716156689026
came,0.7534703048610626
effort,0.749174530309898
high,0.7462390914520683
potenti,0.7423794384563798
consum,0.7277326558520838
requir,0.726273300711445
spokesman,0.7229953665180777
come,0.7225718153490746
intern,0.712666226202361
increas,0.7120181551258795
past,0.7098387899613916
deliv,0.7048053540517006
make,0.7034375486951497
southern,0.7023699930495098
bui,0.7015145581914064
growth,0.6991812904232978
major,0.6953811516575121
process,0.6904866080869524
home,0.6881905602503227
hold,0.6830742291407085
decad,0.682610819117142
group,0.6798036434648564
reduc,0.6748585254198518
canadian,0.6712907928864282
run,0.6638422761059677
meet,0.6613517173117807
cost,0.6594887923214774
10,0.6573839210357052
ad,0.6565320385125247
pacif,0.6556681759073945
public,0.6447531507709999
board,0.6369895886370526
job,0.6270351948071515
sell,0.6248962905623526
work,0.6180610529883521
record,0.6176493092427594
offic,0.6175273002913669
46,0.6174417705328471
30,0.6132978732682963
american,0.6039851412038468
problem,0.6034695903583406
develop,0.596831113497283
cut,0.5962445529827182
issu,0.5951925843714313
help,0.5793410277616127
seek,0.5765240358117987
center,0.5584862402061364
try,0.5413378897116786
ceo,0.5325177674488506
john,0.5313796906331654
far,0.5241398068926857
wai,0.522974234941899
firm,0.5112964794826194
team,0.507969428506126
director,0.5009772923914854
face,0.4797833047630465
delai,0.3733005838594463
