exchang,6.1479108163412715
condit,5.736582535914432
googl,5.636608490420873
onlin,5.631875819072589
continent,5.272754565155831
bankruptci,5.247559937163586
affect,5.019499834723562
ual,5.014656305083219
bag,4.871936465572917
internet,4.866923835445578
receiv,4.86141986703164
fee,4.843093466963902
item,4.7849975467271815
check,4.778858402621961
expand,4.775282273600381
parent,4.70290829173882
rout,4.701934895139734
airlin,4.667859512305754
avail,4.622449189119786
financ,4.616733721707869
francisco,4.557180233715206
sourc,4.505477890208121
amr,4.4645193128132385
carrier,4.461657309161727
phone,4.451123302019263
polici,4.417480481036569
correct,4.378838467912569
event,4.377686454767325
airwai,4.3617523549043105
halt,4.325599441915709
purchas,4.26392247821807
newspap,4.224728162889716
reflect,4.20849438409913
sent,4.206685893011266
travel,4.198364993666375
bloomberg,4.174801054118907
stori,4.140446279800441
web,4.1234527020396845
free,4.121035497720721
sought,4.083657506948476
south,4.083103188986831
elimin,4.078664715853983
passeng,4.072390093148341
financi,4.055825226310868
price,4.0285157887101475
respons,4.022567607243813
court,4.020372367891188
nasdaq,3.9747560708547525
unit,3.953387883051656
san,3.9422971945479826
level,3.9104208140490786
sept,3.9019091022528833
europ,3.884202958220121
food,3.8729568541187187
citi,3.870226162213956
relat,3.8548894035665753
aviat,3.846854087630521
daili,3.835861925793881
idea,3.819565262942499
later,3.8157883165718443
wall,3.799069345257206
share,3.7961532756404437
mistak,3.7946398739655125
follow,3.791475234174537
old,3.785340226102292
2002,3.7804488132877805
charg,3.7802174840974874
corp,3.778023678308378
13,3.77579902209111
option,3.7677739466398132
market,3.7595566539109138
delta,3.755917067059507
mean,3.7499752201134053
chicago,3.7435908281453916
risk,3.735465645867816
date,3.7319341496399487
link,3.719408644279478
flight,3.7141585323356185
investor,3.7041929743671886
25,3.703957988086819
tuesdai,3.7032778944488243
pm,3.6867407520109596
creat,3.686560327030093
mondai,3.670070907236924
trade,3.6695453591513267
launch,3.6656433115641995
quickli,3.640614736041735
low,3.6390130907467997
site,3.6361390569972873
media,3.6287174367121837
york,3.6220584997417027
connect,3.617862471377313
attack,3.612367844765322
privat,3.6056322564916226
light,3.557616361500959
opportun,3.5557304778600507
frequent,3.553148440266463
stock,3.546542445236509
todai,3.541743554567018
combin,3.5302234552777287
cut,3.5196757704627286
longer,3.512499305353316
eastern,3.5057808640175168
2008,3.503774999178616
tradit,3.491760617153236
book,3.4820493582073713
oil,3.4820026292591906
street,3.479672300249561
southwest,3.4770639134659853
section,3.4758593383970897
minut,3.4741643138261913
30,3.4725379620022574
search,3.472017506069414
appear,3.4713016385005155
seat,3.470396918620459
call,3.464338345680393
drop,3.457561224548068
taken,3.4514666086012147
address,3.451016287643709
involv,3.443319994045676
room,3.4323718855510985
hit,3.429844986293714
extend,3.4203443539531873
post,3.419984423323593
percent,3.4191899298752744
famili,3.4140862805160297
own,3.4089809245880205
stake,3.3986196230464105
serv,3.3944008907757763
fuel,3.3907889906280797
resort,3.3791893843576313
view,3.3778704593412305
small,3.377701761539783
test,3.37445545738663
rais,3.3712581453624737
airport,3.3687671526533185
number,3.3676164713529686
ge,3.3646944190131665
select,3.358767709860946
outsid,3.3541952725936524
file,3.348645434363945
begin,3.347853956223081
compens,3.3466417156631127
trip,3.3449577061048563
12,3.3441425718665694
consid,3.342502467176531
ask,3.3386145992331993
add,3.3386125494159233
faa,3.3382214353382977
compar,3.328521421725662
2006,3.3239220068811064
june,3.322444535766453
morn,3.3214123548280443
research,3.3206536902628287
face,3.3199592766129236
fewer,3.3158808209702286
mile,3.309852273025789
55,3.309291514024773
200,3.2995012983286003
american,3.299287166673442
blame,3.276204814050326
sell,3.2713713895227277
began,3.2659895273323265
mainten,3.2645989222134557
attempt,3.2633341006938843
spokeswoman,3.2628915709268114
join,3.259264796977081
rose,3.2526536971187316
traffic,3.24944573562653
northwest,3.249098912230478
lower,3.2486618618778813
aug,3.2466547296022803
effici,3.245041606242165
head,3.234199309750529
higher,3.2163142348022933
cash,3.2124051712001127
domest,3.20379469877681
richard,3.1988230642816347
rule,3.198194483320434
investig,3.192586005642356
network,3.19183680463861
economi,3.1897724005325436
let,3.1889880740695182
invest,3.176129400241286
violat,3.1759833923625647
watch,3.17070941685238
challeng,3.152986045554805
drive,3.1386849859925006
peopl,3.1385500629926617
base,3.134313361988493
safeti,3.1307394280020593
commiss,3.128995054501401
speed,3.128633531067306
fly,3.123329616183372
vice,3.1216726474450907
project,3.120200534910996
list,3.1187834995688624
spend,3.116599988230008
angel,3.1049262448911694
lo,3.1049262448911694
2009,3.1034835839708985
half,3.102500526956612
employe,3.0978526778018294
sign,3.095686383356764
clear,3.091712078550408
300,3.091642603810996
fiscal,3.089993325442944
continu,3.088287243471104
end,3.0877993496308984
hasn,3.0876358979189056
basic,3.0868818433518466
pick,3.085919323589865
consum,3.0818754270642303
standard,3.08172104154291
find,3.0810501725916826
rang,3.0779838013407237
return,3.0775864965547934
problem,3.075532087073952
electr,3.0716696842411984
entir,3.0714719459691717
right,3.0691561700404124
photo,3.0632937810305605
cite,3.0621468102582603
busi,3.061231279409198
design,3.056462538761371
econom,3.0551581474735534
improv,3.052851407226469
evid,3.05158686851218
despit,3.0468288630649063
line,3.0457233223221825
target,3.0386133401491526
typic,3.036788723765559
addit,3.0316013656441783
approv,3.030045763197578
revenu,3.026993103946565
night,3.024115473536666
lost,3.020202038383412
21,3.0184429600398235
industri,3.0136774633553287
2007,3.0126261935108976
commun,3.0116450635581202
impact,3.005448215394431
17,3.0015070126132195
inform,3.001459048195462
land,2.98822010695487
record,2.987055796959612
corpor,2.9808146479579793
got,2.980607056309168
hard,2.9787876156640167
strong,2.9740454235097595
board,2.9729947329086848
firm,2.9677848561560993
decid,2.9660164822713324
water,2.96258787387269
offer,2.956657342158667
statement,2.9566243347309484
requir,2.955147757326877
protect,2.936811033443199
fourth,2.9285066600457994
11,2.9278347883388807
incent,2.927123756201338
suppli,2.915806641081837
pull,2.913768700068733
try,2.9124848717803484
good,2.912019431647723
earlier,2.9102156566240582
occur,2.9095923044426946
america,2.906273634612814
sale,2.901339813502872
us,2.898584167816286
poor,2.8981441597258497
90,2.8955231338216687
start,2.894563935609109
told,2.894522483372741
institut,2.8915052207161334
make,2.8900019597716007
turn,2.889294154015637
reserv,2.8891224841934626
forecast,2.8884642875951214
seven,2.885563350035766
second,2.8847919683168537
articl,2.883854217361958
oper,2.8832171409273455
reduc,2.8739154580832564
month,2.872987116144871
stai,2.8727243090673733
oversea,2.8713533001342957
fridai,2.869965645629574
fall,2.869830159050172
quarter,2.868661606853546
provid,2.865723059644992
limit,2.8634396628398497
given,2.8630872217306855
happen,2.8628931908538355
transport,2.858768203313723
18,2.851636545777472
brief,2.8397930281161528
cost,2.8390105784160884
10,2.8348228371844
believ,2.8327651915767214
report,2.831592523568755
figur,2.8294241826779336
bui,2.82571752786663
recent,2.8231286459862326
countri,2.8222989933839053
reprint,2.8212898319202298
high,2.8211869445631423
dow,2.818814874111815
jone,2.818814874111815
close,2.8174002925943125
rise,2.810855650362876
pai,2.802977864886833
wai,2.8025811411323205
director,2.8006924188119005
licens,2.8006060889123248
15,2.7971248385933754
chang,2.793951047782724
loss,2.788757742956702
possibl,2.788608806576484
earn,2.7855537398646493
dai,2.7851139656237422
execut,2.779176383779897
million,2.774646646887336
total,2.773731056960736
result,2.7667982703932
767,2.7659198331699346
hour,2.7623362671071923
ad,2.7595967602714153
expens,2.758818178049042
emerg,2.7563816876868046
stand,2.751131106179216
intern,2.751051533926918
consist,2.7426588732480406
time,2.740715847426949
50,2.7359761872618873
19,2.7353859647838425
particip,2.7313187044085616
issu,2.7290903260710766
depart,2.7279615532784702
far,2.7272830423195122
profit,2.7272741079797265
role,2.727153731730878
china,2.7258822043198347
press,2.724609773772106
get,2.7191071141184473
form,2.716964096781815
sector,2.7146623400230907
move,2.710541035584412
group,2.6961616375508863
roughli,2.6927678019210357
highlight,2.6879700662268786
reason,2.687346498393894
sai,2.6787828528610054
demand,2.6786285497769837
come,2.671303983866449
allow,2.6683910861074707
organ,2.668325798118257
senior,2.6681212125402363
care,2.6667584778434246
carri,2.666278010317893
weekend,2.6603754345539405
spent,2.658532037241701
languag,2.6549898314993463
summer,2.6543758672233744
reli,2.6503600764663426
includ,2.650043276806507
case,2.6499985070873278
plan,2.6495445921949807
capac,2.649258313520248
lot,2.6465039571979005
set,2.6432849655845922
significantli,2.6418760620946458
look,2.641830814490478
know,2.639363627104989
focus,2.6369110869909296
indic,2.6350012280476087
rate,2.63317584197235
place,2.632933824329675
world,2.628403312173628
order,2.627822435606324
annual,2.626566030211675
went,2.619867135596649
life,2.6142764171484556
schedul,2.6110822677360614
juli,2.610176733611943
known,2.609547428389164
like,2.6060873484241585
model,2.605853367834225
past,2.6055905970209894
account,2.6055060743174345
air,2.6042928189160426
better,2.599949654348898
monei,2.5957067493783983
plant,2.5932748297892325
nearli,2.5932134465470003
partner,2.5902387095268273
presid,2.5891085158092895
wait,2.586464667985742
23,2.585736551175478
gener,2.584706957191102
60,2.5799503728079847
give,2.5784446587441856
march,2.5750231500833385
need,2.573730197587326
public,2.5711988506138157
late,2.5690140353650017
center,2.5606950858674766
instead,2.558849862859409
push,2.556065507444443
staff,2.5550186033062388
came,2.5540869066555465
hold,2.5500454906391754
14,2.547306131072649
composit,2.545071537480293
save,2.544218196648408
leav,2.5401484200858624
run,2.5390572973349674
origin,2.5364791544232363
custom,2.5363057403996287
fell,2.5314169762844445
immedi,2.526639689510941
week,2.5242217645357403
grow,2.5234063026103892
amid,2.5183470374755537
major,2.515116417451636
replac,2.5150315897698308
agenc,2.5120677605124984
member,2.511397902127846
manag,2.509307041493176
estim,2.5073532159403924
abl,2.5040709132431007
situat,2.5035530450199857
held,2.503009848186856
engin,2.5013974920817
2005,2.4977451222659597
dollar,2.4944514893565772
stop,2.4940884024247207
mail,2.4888822807769295
credit,2.487433262422767
effort,2.4863711122200334
chief,2.48477169581341
begun,2.479352455922003
feder,2.4709510280197473
led,2.469959551292008
expert,2.4679076239950586
area,2.459419442958344
point,2.459257057008535
remain,2.459106317654721
intend,2.4547399738387203
period,2.454713195946274
69,2.452897943926802
deliv,2.4513709145207554
bank,2.450988520781566
largest,2.449168303077328
rel,2.4487697851291457
pressur,2.444603455656021
suggest,2.4442282345475967
thing,2.4435943573064227
data,2.4420856117968404
equip,2.43856158032284
show,2.43736289463847
pension,2.435410082021832
analyst,2.4310930863033406
latest,2.430970137067489
comment,2.4309021848468553
david,2.42928847328513
seek,2.42787678812784
track,2.4260870232641656
treat,2.4259003990527734
shop,2.4231269834689204
meet,2.4222251692219827
merger,2.421805802888924
competit,2.419071222403605
direct,2.4181555680007247
capit,2.4163004545452176
signific,2.416132958936451
advanc,2.4137153768374597
certain,2.4092885997951803
break,2.4069009445514244
perform,2.405971604447367
struck,2.404725011464983
north,2.3983945163013227
august,2.3981235939098378
increas,2.397759710559132
energi,2.397617896999917
averag,2.3925122148933395
near,2.3917370118201227
handl,2.3899934374671905
won,2.3864678320743185
awai,2.3850658612061117
exampl,2.3845567631911058
commerci,2.380984266622338
talk,2.379635491965201
declin,2.3712415724545153
announc,2.3706992279351926
800,2.369875846822221
differ,2.3654744709585898
contribut,2.362984318002291
wednesdai,2.362395805655833
wide,2.3578439743121087
ground,2.35595090354089
have,2.3525665701181437
000,2.349968606794151
state,2.3444818530540337
administr,2.343443888974835
caus,2.3369921884776104
offici,2.3368701856936456
complet,2.3358495622842823
european,2.3314869231998094
aircraft,2.3305963381733
mr,2.3294049060536937
go,2.327415482519338
hurt,2.3256637804836777
thursdai,2.32513077794809
meant,2.324477205781572
system,2.3197356635809907
process,2.319166659067173
accord,2.317520570911083
term,2.3150121349044976
futur,2.314084771496531
interview,2.314036533546512
vehicl,2.311617389271864
2003,2.310907236626449
think,2.309899708575454
dalla,2.3088282024797993
expect,2.308137888496738
suffer,2.303857372453484
spokesman,2.30254170106635
author,2.302207595362537
ago,2.3015031022594292
technolog,2.292762023976438
region,2.286076735976704
civil,2.2826813151012773
respond,2.2813751248806287
tabl,2.274536177009385
gain,2.270710316599081
materi,2.266725886350777
war,2.2643035524991566
jet,2.264048815312531
posit,2.263356476186879
open,2.2629006339792044
doubl,2.2598341085080924
retir,2.2595821860194714
long,2.248152760972889
environ,2.2445306748949205
great,2.2422450903643147
approach,2.238923460503072
april,2.2339931312817303
struggl,2.2280343703676593
saw,2.2272263026557004
factori,2.221976440489376
claim,2.22193803645246
infrastructur,2.2197440252387053
lose,2.2190394425471305
govern,2.218684178444681
goal,2.218439782285481
home,2.2175482201370964
train,2.216526774223149
offic,2.2160927194828925
depend,2.2143023155308597
cent,2.2138423525439994
effect,2.212414998904157
potenti,2.2112708303496835
secur,2.2069155489788805
deploi,2.20608270542086
