long,3.2947031103044226
far,3.0559169660297623
delta,3.035011270426824
flight,3.0170395897840443
associ,2.972989352212913
union,2.9447887339270715
think,2.8429430608677717
ask,2.8249840079899284
carrier,2.8055576129547557
sept,2.762900206926981
possibl,2.7462563952206858
look,2.745376288971931
high,2.7337571155897726
airlin,2.7236688306897303
manag,2.7077949114585147
american,2.6782731515478995
job,2.5737052172371704
custom,2.5358853787050397
credit,2.5223247838532257
world,2.521265602212464
ad,2.5201748292344917
come,2.4981919215446884
need,2.4910604651809543
continu,2.4837767319270476
product,2.4836731795791374
rais,2.474529211657457
major,2.457286481937828
price,2.4569631613371423
group,2.4503480131210735
500,2.427511532525451
cost,2.4125154672782214
sale,2.4105225628020053
execut,2.4072319295598037
cash,2.4022171753918706
worth,2.393504725324108
sell,2.393484420025145
ticket,2.371808754165084
spokesman,2.371449959702564
like,2.366475581590233
spokeswoman,2.3655736889708283
dai,2.3615103466406877
sharehold,2.3607766236242993
plane,2.3498661081912067
share,2.335385823882056
fuel,2.3304149324704033
firm,2.3141448968423544
addit,2.308737455017777
want,2.3072124615759284
chang,2.29024635179762
compani,2.278562046243706
repres,2.2764832111656332
sai,2.2700023104862335
10,2.2498079260122874
invest,2.249800722320015
line,2.2488030722087364
nearli,2.2464691695696204
mr,2.2461847598698053
declin,2.2413760868340122
time,2.2386348498732977
2008,2.228483978051355
increas,2.2189781128924784
program,2.2188878902924745
remain,2.205593404203231
new,2.195046927330862
oper,2.189198652020567
servic,2.182607153099918
month,2.1768391134796357
term,2.155711181073612
st,2.1549763368268633
presid,2.1415179976028167
end,2.140278539809098
thursdai,2.1399620729862643
pai,2.1384102298798098
current,2.126954386397057
employe,2.1252568861201073
cut,2.1251224506187514
expect,2.120581509851308
chief,2.1138664173591524
market,2.1030286145920036
gener,2.0998790064919253
busi,2.0927620845507726
growth,2.09036896639287
investor,2.083173256267682
work,2.068393005117317
includ,2.0626420377935886
percent,2.0621151536198457
nov,2.0579860327363932
base,2.0577214755406006
stock,2.0556974148778484
corp,2.050465387735913
recent,2.048662349934993
bui,2.048288987281673
air,2.0471265279105526
earn,2.0457368673300453
year,2.0430588415861917
wai,2.0426807637911146
fly,2.039723132659957
board,2.0345077896011508
billion,2.0242341961167503
aircraft,2.0136481629968737
unit,2.0112067291181903
profit,2.0072348858777427
go,1.981230591212261
provid,1.978065309262313
wednesdai,1.9700353431540814
industri,1.9673986963912502
revenu,1.9614867789050188
fort,1.9511194520791064
11,1.949578969458837
issu,1.9487030318284413
jet,1.9480047362878936
50,1.9451706142852159
help,1.939555717510167
contract,1.9387914469160756
agre,1.9382415773170023
benefit,1.9325071715957722
develop,1.92802870779884
strong,1.9278152710807075
25,1.9250020519322513
technolog,1.9201107534009487
analyst,1.9147431288713492
quarter,1.9144511027954156
20,1.8995020908201885
result,1.8950744042549075
million,1.891800798350172
offic,1.878870335386527
washington,1.870213263464264
fridai,1.866756915606907
return,1.8619389151919972
seat,1.8614358663173944
seek,1.8511934427558026
global,1.8303966894220287
offici,1.8256885159596778
face,1.8193198550466805
intern,1.8097527470894992
close,1.8077885185850477
seven,1.7940901293280103
potenti,1.7823164284332118
pilot,1.769797166742793
chairman,1.766680949806795
meet,1.751956893865876
000,1.738776672960103
financi,1.7267060497858235
follow,1.6817660960407421
state,1.6809124017224901
acquisit,1.668713211339123
report,1.6357279534552154
week,1.5967669796295678
street,1.548629599279507
second,1.4921640898274577
tuesdai,1.4866865504518054
system,1.4817408620048194
slow,1.4780011428416264
30,1.4686293868912093
light,1.464581725567298
depart,1.4471851637667161
independ,1.4382894941627997
plan,1.4197765708699381
secur,1.4138131623073817
leav,1.4000492556693667
35,1.3822927506095117
peopl,1.3776838937073617
receiv,1.3356659377913134
statement,1.2773468860666208
build,1.2458765479897873
15,1.2338402206286534
18,1.2062025272700476
mondai,1.1856868910674416
make,1.1132439287253524
engin,1.087240046729615
accord,1.0730518538886222
nation,1.043359360132058
center,0.9846274300356179
replac,0.9430775621853738
martin,0.8339709922607798
lockhe,0.7857438494300572
