wall,2.888441055253742
aerospac,2.594758362841302
17,2.5866849146893625
get,2.5681776661010964
2016,2.560298208485863
surpris,2.5304682892266794
suppli,2.436047813982362
earn,2.431633318513
announc,2.4151071890428275
hard,2.3919607119194826
underscor,2.3790999062551963
fourth,2.3546375097600896
chines,2.3046674375189653
produc,2.291450180834815
area,2.2794913381374724
drop,2.270558278323114
left,2.2593679937658364
fleet,2.2553453880399115
weigh,2.2548680380641537
push,2.2538343916025294
china,2.227120071142307
level,2.1821027429118316
june,2.164963063807968
stock,2.1587926290008985
25,2.1321592849151254
analyst,2.1242370089486764
engin,2.118500288330948
15,2.0838794785266663
struggl,2.08369739406279
500,2.0773651125261865
hit,2.0763316402330076
move,2.072412903008267
half,2.0623511728893
quarter,2.053878504009368
48,2.027689471354445
condit,2.020114749096672
confid,2.018376533709739
todai,2.009505457080397
center,2.008997289184888
leav,2.0010303158332836
later,1.9951861930511956
forecast,1.994805395959664
set,1.9936670822157305
secur,1.9792432519080891
citi,1.977335578038542
fall,1.976592405638806
arriv,1.9752445316658953
state,1.9750797454792102
equip,1.9741081068675275
manufactur,1.9737560042672857
tax,1.9714224745130537
report,1.9686164807552597
lost,1.9581489902375504
complet,1.9525739037252954
ge,1.9269151141961578
11,1.9268407291854566
maker,1.919174719691463
share,1.9145024854562824
aviat,1.912463602488791
ahead,1.8914041451643226
open,1.8827406386323906
labor,1.8778797049521274
global,1.8737666230004442
continu,1.8731262203404508
look,1.8729594023915062
brand,1.8715697232114588
term,1.8695982259277961
ago,1.8685696697083232
locat,1.8671777785887964
turn,1.8553941664944245
railroad,1.8505563398567808
electr,1.847063143964491
point,1.8412370689965882
major,1.8411496727090233
estim,1.8318849051452422
us,1.8313554830747734
track,1.8296893486831667
high,1.8240454577989018
revenu,1.812836906689277
market,1.8110454555366333
manag,1.8082268082762216
relat,1.8078820396953021
join,1.806710247012521
januari,1.7996038235278164
american,1.7675427741820775
develop,1.765271193018485
grow,1.7601831720363796
worker,1.751724997627097
result,1.7458819567235222
firm,1.7434305817419438
kei,1.7370965945470789
offer,1.7326365421349135
author,1.7304342627079783
requir,1.730149430379178
fund,1.7293046971195811
earli,1.7255189863487266
depart,1.7248054766755743
sign,1.7215967191274963
amid,1.7202173138491725
affect,1.7143925304078458
vice,1.7074400010403232
york,1.7027938154535067
chairman,1.6941070831664196
latest,1.6933425711191992
14,1.6849732467553082
give,1.683216674463063
valu,1.6817011291328656
product,1.6814743691560703
industri,1.6808327268917074
carri,1.6768593203667645
mondai,1.6719142504226188
capit,1.6661592808831476
2010,1.6660602115062657
contract,1.6652033614164008
low,1.6586742779610086
focu,1.6578279694990707
time,1.6576826890617316
headquart,1.6536855903474388
come,1.6527329682019016
senior,1.6513801704537037
design,1.6465064236320732
expect,1.6415064964986918
merg,1.6383963858383974
job,1.6378610017953188
lead,1.6367713465422415
began,1.6355403105779445
like,1.6346314014722554
peopl,1.6147120191745838
