stake,4.565025193813016
transfer,4.524001588891468
69,4.5049144535126295
jetblu,4.322074529197348
distanc,4.315247546392367
alaska,4.30811404475266
pack,4.305042661925025
membership,4.234123802693085
minut,4.1799731692933335
grow,3.995570483043433
hotel,3.99362911020181
book,3.9774132313337294
frequent,3.901322507964094
19,3.900985033606225
citi,3.8658437979616047
relationship,3.827297637534369
member,3.8212443422933178
compet,3.810821802157588
30,3.8038768709478443
sept,3.8018580142109286
upgrad,3.7968645953219946
collect,3.7951517997542723
chicago,3.789946761385639
bid,3.768034687370101
airwai,3.7609777756870186
free,3.747596272193013
warn,3.722607347392645
bring,3.699869466582295
awai,3.6607510619406027
avail,3.6444235887460055
contribut,3.6442232920655675
ticket,3.6223837449756853
tuesdai,3.57239777753793
41,3.569411837082137
pilot,3.565143731451681
retain,3.5588467757240534
12,3.5426069453427558
lead,3.5359827116516755
left,3.5119569159003365
challeng,3.49387984721923
typic,3.487305423845508
90,3.4631738498763913
extra,3.4582614644942313
rout,3.4516589572839993
bankruptci,3.4513092538223837
term,3.4450837140988027
stai,3.4426037086408434
hour,3.4419914341877784
own,3.4188241491525333
attract,3.416144071502011
11,3.4008517925399997
40,3.39861694376993
featur,3.396179068764274
14,3.382565683906982
given,3.382538098115472
fleet,3.3786544303238064
health,3.3783254005925416
continent,3.371221926679289
signific,3.3709678178187303
onlin,3.36991355495863
parent,3.361542056624805
airport,3.3576150474735087
50,3.3393245519452237
flier,3.3392252117622636
worth,3.338487092482919
taken,3.3315501041528197
big,3.3151838997614815
13,3.307153504488362
step,3.303838842661759
merger,3.2925272764631943
team,3.2802772004994605
weekend,3.277596971796888
delta,3.2753813301574306
cash,3.2743320889510463
fund,3.27151156980248
cent,3.269228614743709
activ,3.2684869782301
amr,3.2591590024771113
llc,3.2516255062374837
partner,3.2501286644667284
purchas,3.248451572976595
hold,3.244443620061118
senior,3.238589521669827
equiti,3.23817301595025
expand,3.2366369652089335
push,3.227704175202429
annual,3.226621156486537
period,3.222787701337937
flight,3.2179426408834555
fare,3.213355628570375
appl,3.210569950182871
control,3.2085923829935608
close,3.2006661930955556
packag,3.195844361123769
travel,3.1956065786541954
100,3.194864089836853
cite,3.1933704337332345
unlik,3.1827903882463144
daniel,3.177000823123872
analyst,3.1750568931133913
coast,3.1677345389154645
begin,3.1675817052949826
wast,3.1635459767465015
26,3.156150291693262
offer,3.153851603449007
cut,3.1520947259953935
rose,3.1423099077140857
stock,3.133037928979762
mix,3.1303649488441967
posit,3.12632803473359
airlin,3.107106822162018
revenu,3.0988811070040896
head,3.094761605471498
demand,3.0927572503343894
research,3.0895032488725804
receiv,3.084375792431756
later,3.0842703247938603
serv,3.0841281727292755
allow,3.08122679355223
employe,3.0769678128768807
add,3.0761762280575033
seat,3.0744116118546083
safe,3.0632371312269053
line,3.0617414960790583
current,3.0585693711830353
sai,3.0558565034820657
despit,3.054654685069407
rel,3.0510216232392287
aircraft,3.0448631068740273
sa,3.04325365247828
bank,3.03408722606944
lot,3.026576306955108
ceo,3.024015997649954
call,3.02196598116329
fly,3.021186572046406
associ,3.01383447462225
carrier,3.012882074045408
jeff,3.0028303522148434
air,3.0026396858074507
provid,3.0025833488891633
18,3.0019890811622223
total,3.001829047146853
group,3.0011339417062954
american,3.000782173919373
24,2.9987087641877723
chanc,2.9961213711448065
prospect,2.9937262630967973
delai,2.990274202029534
discount,2.9854302623937894
summer,2.9724811244387355
remain,2.9712815744697143
aviat,2.961705833041201
industri,2.957851098707148
public,2.956185338993266
20,2.9545870942543107
nearli,2.953638614759323
watch,2.9499047088153763
deliveri,2.9488113897559325
real,2.9479500617497902
turn,2.9472049365534265
airplan,2.94364513854371
protect,2.9432414686841626
increas,2.9416446732578767
arriv,2.9409405773541506
notic,2.939807362654265
rule,2.935890417020753
food,2.9358537779345895
half,2.932801441456749
thing,2.932794628673588
doubl,2.931797048872668
launch,2.9299251596412548
biggest,2.9265452414393396
share,2.9230896083490117
regul,2.9192446014314934
corp,2.9177035903440927
leav,2.9166283941446367
privat,2.9148844189190894
version,2.910633056481023
carri,2.90975141309521
region,2.9085660535304743
million,2.9061480155540034
goal,2.903533138341223
old,2.9023930434165157
start,2.900587896555946
thursdai,2.8988172794726554
plan,2.898076008360707
maker,2.8963742087848012
near,2.8918705607765913
base,2.891653837363709
500,2.8908226392294765
passeng,2.8902439505163176
joint,2.8827620969541417
vice,2.8810657734473257
end,2.880865715884436
profit,2.8729557691095873
dollar,2.8717025660886737
process,2.863467512367131
16,2.8606673425870133
try,2.8587120409034794
import,2.858609699105435
common,2.8565986582426026
forc,2.855683524575442
jim,2.85556999874039
traffic,2.854324312403674
plc,2.8518710001107808
firm,2.8475867604962684
econom,2.8470162912808896
fee,2.846604965409495
exampl,2.839752110385941
account,2.839493660230114
ago,2.835432345895754
program,2.8288512708298468
restrict,2.8249825726968343
fridai,2.8244312446666364
presid,2.8225106515308127
wai,2.8218717724830027
count,2.8185518530500815
financi,2.8149599732300756
deliv,2.813799394311112
pai,2.8137484080970605
unit,2.8127994433884
state,2.8108057711692673
expect,2.808364302324827
depart,2.807648585152833
cost,2.8067673764049013
valu,2.8062062633952554
manag,2.8005342998165004
isn,2.7976940501670207
look,2.793875434656989
file,2.7881064486314404
chief,2.7867103683739165
famili,2.783006816845686
get,2.780958981670392
oper,2.7805843328907964
futur,2.780486506738751
small,2.779084052323831
data,2.7790063983455227
fit,2.7787912993935113
capit,2.7775114454002763
north,2.77727488693662
south,2.775284169916559
execut,2.7726882155188304
strong,2.772483846180849
plane,2.7710833440572498
help,2.7661488713016857
develop,2.753062093871663
gain,2.752132278989175
200,2.750538657286398
model,2.7492106671224597
advertis,2.7432909192878947
like,2.73629060582635
2010,2.7306648758287384
investor,2.729977900877164
rival,2.7293491442811724
month,2.7228311666459155
face,2.7190674901288037
work,2.717635111497359
lost,2.7141469300369065
southwest,2.711820501552159
market,2.710802609695128
home,2.709248633666212
follow,2.7086508511061202
wide,2.707427422248898
busi,2.7062134659749586
choos,2.7052338315025595
accord,2.7049722915654857
washington,2.697806212660386
interview,2.696613315242054
union,2.695962093839388
bui,2.6895933431012726
rise,2.679890845630857
area,2.6787109853068234
smaller,2.6778945541262744
hasn,2.6751535557828094
high,2.6749187963129875
ad,2.6728878420413023
monei,2.672280686600116
strategi,2.671525840481873
earn,2.6678497395138896
compar,2.665628075462978
direct,2.6647918533435826
10,2.6647217468288407
arm,2.66420753728983
atlanta,2.6639481477984015
countri,2.661214259165635
continu,2.6610269196459666
surpris,2.66064714178022
seen,2.6586696981154643
long,2.6551593108196254
latest,2.655104716250842
juli,2.652971322384806
15,2.6529133009490824
administr,2.647693254427433
take,2.647662774322763
second,2.644584168952215
quarter,2.643578871296364
run,2.6431765258432596
deal,2.6400880684311976
size,2.6397006708809627
us,2.6337857941390364
clear,2.629916042091748
product,2.6283102194324206
best,2.6226763870781657
opportun,2.6218863262366123
effect,2.621818578556609
better,2.6203065912754537
class,2.6163378882830566
credit,2.6158362758186544
power,2.6157820629032873
economi,2.6149121379283375
america,2.614392581590545
debt,2.608651935774731
corpor,2.6062590398994394
suggest,2.605861322398419
win,2.6044760605069883
mondai,2.5981175126466614
track,2.59784421471627
know,2.594701668844112
hope,2.593147812586039
recent,2.5929283773836134
avoid,2.590489412769901
22,2.5828079179189016
mr,2.5820229768360385
energi,2.575910099422567
far,2.5757076306919657
spokeswoman,2.572880474444596
agre,2.5721059487743703
instanc,2.571638184669552
order,2.5683867856856417
law,2.5672866337716203
major,2.5666568180577105
independ,2.558584218923179
volatil,2.5580285818585344
acquir,2.5419805758117002
set,2.5394379913402116
choic,2.5363864829751916
success,2.5304558238649713
25,2.523926714810557
price,2.523265526826599
creat,2.523076871287469
billion,2.5210192197934242
repres,2.520264210627999
custom,2.5105291571968755
land,2.509508108308343
sharehold,2.507755584827947
jet,2.5063556013036794
record,2.505310227117018
intern,2.5047724213891525
consum,2.502518624818148
ask,2.500433824893474
kind,2.4979708739499586
hand,2.4970876303593266
august,2.4924852062517506
job,2.4888435387744794
certain,2.4825134182969584
number,2.4799029727231368
measur,2.4795244472476936
vehicl,2.477004723359025
invest,2.4712964651276144
york,2.470966378646138
spot,2.4697603012475726
requir,2.45118963780368
sign,2.4411615043156543
sell,2.4403856897324605
boston,2.4366409003425478
soon,2.4319542971601007
larg,2.4305681168640043
forecast,2.429764451482323
ge,2.428785988736903
point,2.427692899217523
potenti,2.42718888409796
decid,2.420453935227204
director,2.4193461033905366
past,2.40847014830945
000,2.397224097320015
seven,2.3939265863329737
feder,2.3913349023276322
kei,2.3899798528010545
ground,2.3892208707646487
negoti,2.3866610612435837
jump,2.384829327232669
hit,2.3811817320393365
spokesman,2.3810603762156437
late,2.3739793154553874
declin,2.3737071133841208
took,2.37318774975776
electr,2.371683558365925
involv,2.3701977770725877
supplier,2.369700272010811
chang,2.363756871155721
risk,2.363393266042812
go,2.360077425330825
fuel,2.35972541675764
sold,2.3572089885421406
post,2.3506110836861893
board,2.349079255735218
time,2.346599912464774
entir,2.3465822163583674
instead,2.3462948329631192
option,2.3400265579580193
manufactur,2.332305893328686
septemb,2.3297454759972522
world,2.329645566261464
largest,2.326835954634127
focu,2.326166704811508
singl,2.321623216060499
boe,2.3208296396581716
critic,2.317024609580627
aisl,2.316975859752332
improv,2.3165865235375023
global,2.316377469926266
drop,2.3159633708037535
see,2.313244101559356
result,2.310899152360403
rais,2.3091230284150384
person,2.302130851874101
net,2.2999593378853382
level,2.2920439867108393
open,2.2891659726934055
engin,2.284876724599389
todai,2.2823943669115905
identifi,2.2808232626978704
offic,2.2795811568338378
author,2.2747326289117193
secur,2.274618747083519
announc,2.2661079401483355
sale,2.2647597757336873
tri,2.2644463490564237
low,2.259557587161689
make,2.2570810844043594
dai,2.2517889451314828
replac,2.2511322791162205
peopl,2.243560612616659
comment,2.236795254508432
includ,2.236632449127997
emerg,2.232285075471901
2007,2.2295197797203183
airbu,2.221595497142846
gener,2.2214660239851445
possibl,2.2212664482514506
787,2.219790082586924
dreamlin,2.219790082586924
issu,2.21838945094193
domest,2.213950842050388
offici,2.2110470060707943
week,2.2071417936507727
came,2.2050918883215065
april,2.2037392130316187
weak,2.195246483494328
come,2.1928983409680693
competit,2.184659439176289
target,2.1765980314042794
rate,2.1739851259718117
trade,2.172099471793816
think,2.1704814828639623
decad,2.1699209201580834
complet,2.1621870173102753
build,2.160838924474555
want,2.1540883810315186
opt,2.1472785560481706
design,2.1447747059872855
obama,2.1310102570153497
widespread,2.1310068592435782
exchang,2.126400152289731
give,2.112956179744915
earlier,2.1015920804284547
exist,2.1001331892686763
nation,2.0997014781570016
earli,2.098241209217696
fall,2.0972376348411306
expens,2.089374961083777
averag,2.085197804190514
fiscal,2.085088348127614
boost,2.0848791124577124
adjust,2.0709233149994613
giant,2.0692087816032774
consid,2.0624091008834697
littl,2.061241973955542
report,2.05585937019764
network,2.054575314510447
leader,2.043386117124482
meet,2.0427526664601423
fell,2.041811394629568
addit,2.0340707597965224
effici,2.0272286572541622
differ,2.0231465387844985
fix,2.0045135741785445
approv,1.9994300465034947
won,1.997828428616394
good,1.9956448017621868
aim,1.9936942762458378
space,1.9713529707141717
2009,1.965921245499404
site,1.965149632515657
ve,1.961870040492037
separ,1.9579686483907233
hurt,1.9571920032521
govern,1.9530717033844098
believ,1.9339154340193645
histori,1.931419895421391
feel,1.9305054073869095
case,1.9019221094185463
central,1.90029733840226
pass,1.8966026922261503
cover,1.8954916044358388
expert,1.8636760163799124
june,1.846469265324623
mean,1.8250170788108702
need,1.8219649049293625
ventur,1.7939330160290214
technolog,1.7936856210484438
higher,1.7847618645243304
european,1.7844223047047174
place,1.7759495138968933
lower,1.7721097664894103
agenc,1.7694714414607562
60,1.764566508572272
short,1.756211907924264
show,1.7283005783553278
recess,1.719549849772122
aren,1.7120673990030444
advanc,1.7020025893061501
charg,1.6875764529570318
equip,1.6753425375795141
china,1.6724330973217725
familiar,1.6671645193263815
support,1.666408097786755
wednesdai,1.663716701546014
reduc,1.6619748353203907
list,1.6501802844966893
right,1.6316774849498374
2008,1.603529428585836
relat,1.6029730859148623
2011,1.5974451108695533
transport,1.5959635030724457
growth,1.5857677607212253
export,1.5791326280226174
move,1.5646694364343021
matter,1.5639341913928735
defens,1.554665112540299
concern,1.513670038428642
organ,1.4478190836081726
on,1.4175270215018834
oil,1.403199663557141
rang,1.3675926888744097
thousand,1.2199335751892029
foreign,1.210728052281272
