instanc,9.934549130571057
peer,9.836604641928576
05,9.623399035223986
soar,9.480180744047223
amr,9.420282623067646
softwar,8.844486867025337
96,8.818608821950122
aig,8.802531279850838
scenario,8.66836066774517
card,8.617507333569769
spring,8.602440577942277
fee,8.59584194177802
regulatori,8.53716203117669
central,8.476660573346539
hurt,8.460672209692847
62,8.447949352795979
barrel,8.41978073463785
slash,8.374811288028083
74,8.37465493210792
parent,8.374519756048722
continent,8.333265921782715
rescu,8.327655320255701
weekend,8.322971267784713
travel,8.320128120047237
lehman,8.261718090062965
mexico,8.251100522874312
worst,8.237061449067673
airwai,8.236924552074406
prefer,8.224246442320675
avoid,8.219566629733324
sentiment,8.214098701807423
peak,8.209126140960466
76,8.150854085774643
claim,8.107306024779936
vote,8.10588762064804
give,8.101801861863855
bad,8.09787620563589
72,8.08180247512514
known,8.06285672268443
seat,8.037561363510967
trip,8.027250217565879
histor,8.015463682093769
delta,8.008924326515006
round,7.984505352569438
popular,7.974232063122932
angel,7.907333882751135
flight,7.863628175686461
chevron,7.827474942844878
qualiti,7.796702043251845
polit,7.753710729812248
got,7.700010286250386
passeng,7.679193443165634
43,7.66651094396126
fare,7.654335106043833
capac,7.653700012666939
advantag,7.651547913089593
prove,7.630556187065189
lo,7.625865449939676
san,7.605940787742693
ms,7.583761318392349
frank,7.577176678926291
fuel,7.552673885055542
london,7.548024927915437
factor,7.545321436822265
rest,7.541149534792291
bankruptci,7.537788456881496
slump,7.5348548334678425
sought,7.530474841396406
mortgag,7.52377639045903
53,7.4815947836283305
shed,7.467529439012108
prospect,7.42017885878135
encourag,7.409609728383499
sharpli,7.385741723863249
200,7.371104147208533
51,7.365675975166065
surg,7.365538191934179
restrict,7.346107764263073
airlin,7.341448958380242
outstand,7.325300354530249
59,7.314719613086472
emerg,7.281412355519734
free,7.2745235513121775
previou,7.257374507902856
discount,7.25430056731285
book,7.249278576071645
packag,7.214578446979122
charg,7.157411055824467
southwest,7.154837522646058
hotel,7.136756888722965
rout,7.1300433192632555
consum,7.124124378972424
highest,7.123326623486998
later,7.122358628001487
food,7.109004663450069
citi,7.107351295196727
advanc,7.107178506217425
chicago,7.103205173973524
48,7.093811603381832
try,7.090123099481948
bear,7.087096540268641
ago,7.086233057061251
set,7.08393464515878
saw,7.080000120137631
layoff,7.065400801520203
uk,7.059370688138034
67,7.05032549102841
borrow,7.049016231108431
put,7.033695769775374
37,7.005699963949142
fail,6.996345204967077
stop,6.989356824584266
traffic,6.985321597800374
impact,6.983777726821618
loss,6.977594311629335
back,6.967563873674027
99,6.960426916707917
up,6.935827401512941
carrier,6.934677475114954
sharehold,6.924130450264704
airport,6.9145189070919955
war,6.91060402552232
discov,6.898187275746152
92,6.8881358396413574
law,6.884043712365417
begin,6.871692634485175
american,6.86576579115591
700,6.8565467844027355
percentag,6.85345757995903
hedg,6.844491276023847
34,6.824690217867823
ventur,6.820197208291454
cover,6.819228697987714
prevent,6.81796930210042
premium,6.814999629373135
oil,6.813389573684664
citigroup,6.810017025618065
sign,6.80274454029839
350,6.780713553608985
pai,6.7781192202046645
common,6.770437048950122
91,6.769788641624007
hope,6.7447804882489395
profit,6.712463334723291
short,6.7104844218798245
eastern,6.710361807588932
400,6.692889345770699
have,6.687430101296982
head,6.676076121411019
earlier,6.67548557271294
februari,6.648188297147204
cash,6.6417098318377
fallen,6.631458860409909
suggest,6.6144391941882885
suppli,6.598632660871562
littl,6.598579110952798
35,6.590184141343928
restructur,6.58464207677473
63,6.572119666819064
despit,6.5685825621715965
exposur,6.5587507459251775
fell,6.558654453341619
onlin,6.556016029733885
44,6.5524558883274056
100,6.548450436336815
mount,6.546094799645421
seen,6.544031292167038
class,6.543756768347187
texa,6.542725804872086
gave,6.540745143209613
feel,6.5142628141306105
right,6.504410986525008
wouldn,6.500670743947005
recess,6.49375632267824
financ,6.460955839792511
period,6.459432840168253
regul,6.4550526287579535
chip,6.4547607292273055
massiv,6.446431776910343
fridai,6.433772050292976
abil,6.4323376261250775
limit,6.432038562148559
54,6.420033591863862
better,6.418412557532372
reach,6.416063845246807
half,6.415771941526545
morgan,6.403700078843624
chang,6.395184655928108
appear,6.394970082765394
93,6.39170675000177
septemb,6.3831207938348
area,6.379876272034095
action,6.3774953743430425
75,6.375798756652411
jp,6.365891745497116
cent,6.357691397208183
deep,6.3538293616131005
stanlei,6.350582314714825
overheard,6.3461051260413495
eavi,6.3461051260413495
commentari,6.3461051260413495
31,6.345794321050104
structur,6.34306739868926
21,6.340645454675753
ground,6.330390951096511
45,6.329294242508277
past,6.328911551813001
good,6.32120621702031
domest,6.319840846443793
mile,6.3196065556292496
38,6.314432031369008
consid,6.3132680481633665
europ,6.310342222145538
unit,6.306654484034899
llc,6.305874902676627
america,6.304305938731908
instead,6.298398534020541
associ,6.293079535158528
match,6.288930611636316
credit,6.287465256324864
ahead,6.283467338820067
institut,6.260798044819193
lowest,6.259147676657821
juli,6.25245132729836
move,6.251076481862722
parcel,6.2497878154714295
tax,6.237463300399642
trend,6.232457666106217
best,6.225127336068362
lower,6.216877517038689
todai,6.202368773882372
rais,6.1999142869422945
went,6.1984098415077185
kind,6.19405731768735
kei,6.187593276194846
tack,6.187206107732199
januari,6.185964418284356
reflect,6.183539873243626
distress,6.1822875790281175
73,6.1820897629587614
ve,6.180868860354093
york,6.177778034182402
lender,6.171806151744361
materi,6.171691360801834
detail,6.167867312150319
percent,6.163130738180696
fall,6.160492871489084
rose,6.15204024047043
releas,6.146895988955333
mean,6.145292583859966
rival,6.141426899092423
confid,6.141297274912008
drop,6.137649411803011
incom,6.131323936390672
competit,6.126779632497096
intern,6.121495328550105
thursdai,6.120432047013424
british,6.119450619303898
higher,6.086593975881569
estat,6.085658202066303
47,6.068035706942724
expens,6.067140900687211
home,6.06498822460189
low,6.060523013144922
avail,6.060443334247756
break,6.0584802185942
web,6.0578484064309075
case,6.052926418820435
14,6.052412669423595
help,6.052379996322662
lend,6.051981847617267
worri,6.051781444072982
composit,6.044039833283446
sold,6.043318889153363
valu,6.035164367347588
55,6.031474150830008
amid,6.026013944724578
fund,6.024189473808901
futur,6.019687839872248
commod,6.017371475661641
fly,6.016821332788143
volum,6.007008324912797
trader,6.003846490302723
session,6.001673848379128
paid,5.998410614269722
reduc,5.994332641090465
mid,5.992852155430018
gain,5.984724703025939
declin,5.9809474286820015
lot,5.9745765735326914
site,5.965756784976338
respons,5.963528087283933
reserv,5.9610646845109905
cut,5.959156757057299
ge,5.9579001689679565
perform,5.957467632305278
68,5.9544325874599116
process,5.952183651554094
environ,5.9518165916542305
easier,5.949435624932638
nasdaq,5.947258402700706
brief,5.941346903210175
pressur,5.938859317140492
paper,5.917267822073277
analysi,5.916924957684764
start,5.916389470451904
wait,5.9114353822733445
tough,5.910296809528548
plane,5.906077264675401
file,5.899471147580346
target,5.89692177762712
90,5.896097580154789
averag,5.896034557303905
began,5.89325538594455
allow,5.892148357199216
quarterli,5.890266522214419
car,5.88615556685069
price,5.8827865181486185
washington,5.878198536664424
tripl,5.874279329124219
announc,5.873001200797627
quarter,5.859355186699237
earli,5.858592404349686
look,5.854635854319452
michael,5.8522373169140725
purchas,5.848821547517878
special,5.84011789702484
air,5.839494439723516
secur,5.839288399288734
monei,5.838815431770521
probabl,5.825589387670826
hit,5.824517543526403
increas,5.819302662794551
39,5.8056148539679056
weigh,5.804363932014807
affect,5.794902759283327
payment,5.78896000169655
sale,5.786817382943047
leverag,5.785496044926139
investor,5.779703421728236
assur,5.779194280998042
compar,5.778768292431318
hasn,5.774311428397344
trade,5.774140145600981
relat,5.772208085637891
liquid,5.769186273870246
seek,5.767059258291858
giant,5.7670305932579184
13,5.765042908792291
stake,5.762505332977265
count,5.754070323189297
addit,5.752407900005125
real,5.75221557883446
exchang,5.752107977528224
bond,5.747453303106993
cost,5.7445059984316345
outlook,5.740106126389797
congress,5.735658436153248
tom,5.732161434488782
larg,5.726183491960863
heard,5.724612302662479
report,5.716886217309796
save,5.711285548094353
octob,5.707357449663986
69,5.707346058129548
effort,5.706806576522454
dividend,5.705413061862338
500,5.704420479521655
select,5.702546559122696
industri,5.702275656887091
buyer,5.70221662103074
stock,5.70049306990076
33,5.693103938534903
financi,5.689637570976492
high,5.688264073582353
substanti,5.68692036200746
strategist,5.68606698661562
loan,5.679395316080477
strength,5.678300020313931
demand,5.6781251828124715
grow,5.6778126439213885
oct,5.674767355931485
bank,5.673935569741297
troubl,5.673509047254027
16,5.672452515272795
89,5.672447181175411
indic,5.670907682913614
acquir,5.668887162215832
jump,5.6668343126845775
care,5.66630041756704
risk,5.666072926549618
base,5.663038912628093
reduct,5.6600416038392005
decis,5.659743209481487
chase,5.658195043697554
58,5.6567544516056
crisi,5.6564151462560055
fed,5.655098909773094
eventu,5.653596171401627
track,5.653445927698945
question,5.6525063770963015
bolster,5.648133610105922
fear,5.64723850592866
return,5.643065028846385
share,5.642387951732489
partner,5.639470021949901
250,5.637814507857378
dalla,5.634947890344896
previous,5.633077485258116
richard,5.629676448728124
largest,5.625983194077864
deterior,5.625817993997509
17,5.620206675755543
40,5.61756967719242
week,5.617345854313036
combin,5.6169624268067135
level,5.6158990660782635
know,5.613849059382601
fewer,5.611173463334873
longer,5.605321833181803
offer,5.603777653344035
worker,5.6019880061821175
dai,5.601982822887809
ralli,5.599422376997084
hold,5.599174415139793
caus,5.595806213728063
employe,5.5940003354439884
big,5.5931357512873205
26,5.591415180273464
time,5.588384159791391
execut,5.588343602599141
60,5.5848824064163045
10,5.584313261086835
close,5.583491579842967
long,5.572812509952872
tuesdai,5.572204076472513
auto,5.568613041600971
bigger,5.565019404697389
problem,5.561228604762397
drug,5.559354692810229
24,5.558842912061723
weak,5.557204939680998
old,5.556375566706243
70,5.55474589990547
deal,5.5524077670860414
creat,5.545266817413988
broad,5.544249671465075
revenu,5.543701153146288
rebound,5.537421731208163
busi,5.533703952096536
conglomer,5.524338009105029
earn,5.52151953560747
19,5.517067842910845
sharp,5.516305724182654
23,5.515369110642112
job,5.5144531527439415
ad,5.505237633393852
50,5.501134164672646
600,5.500712871490635
manufactur,5.493308014986681
trust,5.486601967313185
call,5.484872901519095
warn,5.479629543131169
result,5.470393557455847
standard,5.464836859248495
april,5.4630319592776635
concern,5.462759376274837
data,5.462011762627451
corp,5.460364143349524
far,5.44773387309371
capit,5.447522999284836
continu,5.446182887890022
mondai,5.445578614946152
heavili,5.4434757564236
20,5.442306098280912
81,5.440618640663393
stress,5.440544322751627
gener,5.440208229011472
retail,5.439555904625807
chief,5.438143493209312
add,5.433860837371749
launch,5.433459740774359
peter,5.430915615228653
custom,5.419292800821249
type,5.414592035692178
electr,5.412869068762284
manag,5.411289444832101
default,5.405313168546466
approv,5.396219095139423
accord,5.395520052065621
note,5.392750208381839
soon,5.3924623125845885
take,5.391921666689237
line,5.390720542963836
sai,5.389418009278833
49,5.385375909314296
view,5.381040596178824
economi,5.380415379152509
show,5.369709271984512
25,5.366917260876389
prepar,5.36265080659
energi,5.362519330655749
light,5.361259031413229
strong,5.35512842839598
pass,5.354601969987085
post,5.351612896517799
own,5.349524325839675
step,5.346179873866785
commiss,5.341424470469742
particip,5.332814176779626
schedul,5.330056471714141
european,5.326764956560537
feb,5.32138388533569
ga,5.319700038368456
28,5.3193581372174314
roughli,5.318198871566661
poor,5.316081978058528
group,5.314868519647286
79,5.311297869097389
index,5.308353460033612
neg,5.3027271158492955
wrote,5.301426478314112
rate,5.301058504844777
produc,5.29349390550677
aluminum,5.2930243077447825
plan,5.285991490862677
22,5.284561097846903
52,5.275644679760712
12,5.275400773622905
wednesdai,5.272344603701395
invest,5.269322348695993
middl,5.26101664683588
improv,5.260742378681591
receiv,5.259191968206926
sell,5.257157031512385
integr,5.253274458018039
end,5.252138693572727
uncertainti,5.252061405994959
mr,5.250086516805498
market,5.248355291230064
18,5.24618375427717
equiti,5.244793309298931
hour,5.243134486436985
insur,5.242198559780811
feder,5.241524341161298
abl,5.235339999806197
word,5.231414150225769
point,5.231399138902052
balanc,5.229724639098514
us,5.225169644774274
posit,5.220331688073461
took,5.2164713108695056
seven,5.215012939372428
84,5.212593134259085
held,5.207375810515139
treasuri,5.2055650613633775
yield,5.20290653507984
econom,5.202808988078478
month,5.202222318723084
acquisit,5.197644397881075
contribut,5.197548199052508
15,5.194018873894488
determin,5.174825983249984
global,5.168109086953054
failur,5.164591607413016
pilot,5.161544547771406
face,5.159416521846395
presid,5.159319793939841
extend,5.158307881512377
surpris,5.156262199280027
total,5.151068807376527
oper,5.149709945747654
protect,5.144192928854377
decid,5.143437547367544
record,5.142901834951268
includ,5.142611101333992
ag,5.139924502124577
88,5.137271189796582
major,5.133402729715448
quickli,5.133353187131626
make,5.132533062588396
hard,5.1318789331013495
june,5.126270169084021
product,5.12584688998048
possibl,5.125619418928282
ramp,5.12516259803423
initi,5.1249695916337945
fact,5.121466607550702
spend,5.1171825901076105
fiscal,5.116242074504362
focu,5.115848100747166
current,5.10064429241851
recent,5.094689130612739
agreement,5.090952902813131
wai,5.086935849606056
health,5.080640067626933
isn,5.076893922965407
mark,5.0749108668408205
immelt,5.063239234433564
lead,5.0627935794159855
serv,5.062266501067569
asset,5.059590889866703
support,5.058032619996846
life,5.056195245091641
bui,5.056177147359051
write,5.054675153099892
street,5.039388165160115
deposit,5.037803957125532
interest,5.0348786303011925
final,5.033911720690215
ask,5.026736596494511
000,5.019794073499745
summer,5.013435044541781
latest,5.009253840203587
came,5.0063931123319865
david,4.99907471778778
network,4.99572845347592
shrink,4.9932976275127015
guarante,4.992163642503226
flat,4.989954863712146
get,4.9865988850395855
agre,4.986218063631315
faster,4.982890834867312
sector,4.97537598324535
leav,4.969893099666146
expect,4.969695063302216
plung,4.968054877973781
thing,4.966062191522923
corpor,4.964979522734944
program,4.962551379212424
part,4.955488259642111
like,4.9534547768042865
project,4.946470454993053
downturn,4.945251580722766
decemb,4.941327880381139
bet,4.941107668767635
2008,4.921646092236291
300,4.9135790214817865
euro,4.912084345255819
estim,4.909634780375684
test,4.901846485145041
depend,4.901466683522396
requir,4.898923068112168
analyst,4.889457931979871
broader,4.877595741796768
significantli,4.874928635939262
grade,4.868363913915369
repres,4.864154893918017
jan,4.8628267090171455
world,4.862438611021473
statement,4.862363465947131
partli,4.852938157758045
term,4.838271679511766
exampl,4.8365238237060115
march,4.830154813507281
debt,4.828620944526877
awai,4.823378848739253
led,4.8225095254211885
chairman,4.818649641998354
2009,4.816077997663349
flow,4.815254064744429
offset,4.813168445780621
talk,4.812464423466163
forc,4.8103435100692815
near,4.803274785410758
told,4.796892287428396
live,4.7958798116240215
countri,4.7945841719164966
dollar,4.79380867166765
commerci,4.7915946036742945
lose,4.791586682699527
issu,4.788503931352895
believ,4.784200930759057
alcoa,4.781955565822977
net,4.7804488182474225
