pilot,4.2364054100063075
merger,3.926153978266126
approv,3.8473606130846933
rule,3.836665807208021
parent,3.799978291454309
bankruptci,3.756211195334595
amr,3.7397811793895164
thursdai,3.7141313723862055
stop,3.6522855603210624
file,3.6274030108831607
spike,3.576968455235714
littl,3.5314773839877356
court,3.5229326889545045
consolid,3.5028544355994815
sold,3.4987494065122116
concern,3.4975134512811414
cover,3.4728050255646976
good,3.4368582722514978
continent,3.4105986796364705
rais,3.3946658199438606
hit,3.381984689803007
fuel,3.3651554032667446
immedi,3.360265772245994
data,3.355668514546551
sa,3.3552456525040735
intend,3.350615778150824
caus,3.34967485390625
wasn,3.3478050391841094
avoid,3.346728762261274
india,3.345000929911686
union,3.3324440946178475
later,3.3296191280709877
delta,3.3236810823824747
second,3.323355186844353
watch,3.2870118861888646
fridai,3.277005210643875
labor,3.271830532886846
statement,3.264030698944348
debt,3.2478793998077826
trim,3.2399709389650204
line,3.237497807673403
ask,3.210864203899155
negoti,3.210122589459762
lot,3.2029922759907454
capac,3.1990518360482634
worri,3.198953846557134
old,3.196136256333628
risk,3.189697983431705
middl,3.189039307162567
car,3.1801238876812374
lose,3.1792030940693063
wide,3.179057053986801
seat,3.1757068422892454
michael,3.173442708813619
protect,3.155965041974272
10,3.151914293192604
look,3.1296713470264637
center,3.0981422591644727
close,3.087486829900608
lo,3.086320205826216
card,3.0835052322223033
period,3.083422404729547
aim,3.082493711625187
wednesdai,3.0815723717052634
inflat,3.068132076203316
13,3.065545890402745
airlin,3.055991042326119
repres,3.055357469851286
corpor,3.0488860034856917
taken,3.048804027953892
tax,3.0437840951956843
take,3.0370511840260477
reduct,3.036766057451116
fell,3.0357815005209194
insid,3.0278307912414513
fast,3.0242931651990586
margin,3.0209937176158097
level,3.019605577735883
passeng,3.017270722717829
competitor,3.0160824621752083
instead,3.0142630433849535
trip,3.0101577098303482
air,2.999812906629852
send,2.998584300884934
try,2.9952344095155365
higher,2.994945246798614
effect,2.988623903906221
aviat,2.982485096986386
allow,2.9823394259357086
benefit,2.9765172061025815
huge,2.9716050311066473
feder,2.969623875821417
potenti,2.967634353231611
hand,2.967099751225777
struggl,2.962661736707594
pull,2.959810788472831
angel,2.9564007420709135
support,2.9453849218330195
plane,2.9447776176473464
2009,2.9325129649622523
doubl,2.930849107196468
go,2.9261182168114654
check,2.917636928713721
boe,2.9168723655438638
traffic,2.916196220226104
dai,2.9138221758845
60,2.9109720781937165
singl,2.902175999850932
expens,2.9021348992746168
adjust,2.901699568303471
interview,2.9002251053682264
discount,2.892284194258695
figur,2.8916233660912964
carrier,2.89046476504669
demand,2.88502426337115
see,2.8806307624303518
option,2.879431216334226
jeff,2.877533784300582
reason,2.8735615384713777
ticket,2.870614589712473
southwest,2.868837343438809
week,2.867565978923278
provid,2.8656735575438006
septemb,2.8654330228683995
past,2.8592261639184957
post,2.85502761791111
access,2.852904584766715
europ,2.8523965319651166
add,2.85171661518554
began,2.849515040985595
unit,2.8483680128793223
region,2.846823704261486
17,2.844739246423799
flight,2.8408522937903813
econom,2.8406684465316214
oil,2.8331891516356498
commun,2.8271352142384245
releas,2.824032182571725
small,2.8239399230518893
strong,2.8202509130893323
continu,2.819834550988311
requir,2.81902069467078
term,2.818353866729371
35,2.8165223920733147
import,2.8161432081703457
fee,2.8153468332031273
analyst,2.814669507379271
11,2.812380724540564
number,2.8115199371244244
appear,2.8112619429009817
maker,2.8087788099078996
