matter,2.5206971249560564
feder,2.361581628673841
mile,2.2865621529936484
17,2.2846843786224302
passeng,2.2455801109040636
safeti,2.2126449763187765
disclos,2.1647269663938213
miss,2.155749793246069
point,2.143538289484788
track,2.122295043013743
construct,2.09595458019202
give,2.0882193931168027
public,2.0717411527169767
administr,2.0432374741694264
file,2.030982604967154
number,2.022014053119871
measur,2.02078693235793
watch,2.0167731291983375
lost,2.015151832904229
hard,1.9674342936911036
court,1.9640471931031254
total,1.953445049457765
april,1.9348087749889085
investig,1.9210780161477317
taken,1.9137111943129836
agre,1.8972334904913823
fare,1.8942001586826538
remain,1.8704763263221476
take,1.8638363268694254
amr,1.8567034156905193
commiss,1.8557729513214323
previous,1.842794434788891
climb,1.8402502717919305
believ,1.8399961419005406
partner,1.8301854599016094
complet,1.8244082459241393
37,1.810811559363599
net,1.8107833317764488
indic,1.808586499854889
item,1.8083208345662074
protect,1.7943662464969943
receiv,1.7859562500618258
area,1.7707527638772058
facil,1.7665408583696889
cash,1.7646000392180834
lift,1.7616199059626745
led,1.750785801996519
nearli,1.7494541736323543
warn,1.7329612957401996
exchang,1.7322261794814982
higher,1.7174020346680292
post,1.708071705282563
2011,1.7031195455672612
charg,1.702955658947623
initi,1.7012262901352524
center,1.6989143088486662
crew,1.6863662366206533
immedi,1.6702310678308045
system,1.6625998213630113
loss,1.660250193886226
rout,1.6548819323441843
turn,1.6490827242627368
end,1.648615795000279
highlight,1.6478310446617364
secur,1.6466383670662397
pilot,1.6431494779481266
aircraft,1.6368757381460188
push,1.633890058113204
past,1.6240390350458058
80,1.6240338922222273
aviat,1.6171318778666375
plane,1.615213772504298
airport,1.611045544449465
appear,1.6057969361179238
90,1.6042234281990713
record,1.603144713634271
weak,1.5955339041190528
accord,1.5879949285014296
possibl,1.5871458214835577
kei,1.5839707947742454
later,1.5836486646054349
2010,1.5781746015466533
quarterli,1.5767568624709873
mondai,1.5750868424112736
reflect,1.5742995465918697
addit,1.5733154830537
report,1.5693810442375051
engin,1.561109418214606
000,1.5581381176898843
wall,1.5556897478441498
street,1.5556897478441498
forc,1.5534755596819654
boost,1.548168046907209
request,1.5462421266086386
good,1.53733870742586
tax,1.536210167799566
11,1.5301141077797382
parcel,1.5254331442532123
home,1.5234250837637955
suffer,1.515893137805168
concern,1.513979642728031
trip,1.510097367878912
effort,1.5052644734967684
sector,1.5031427243897066
stop,1.4986181789699318
improv,1.496571769839836
affect,1.4954429960374167
set,1.4950650949110658
truck,1.4917324653650375
food,1.483233576213871
govern,1.4800736277851962
airwai,1.4798698474945935
earlier,1.477789858954518
27,1.4765527724794993
project,1.4729753938064063
commun,1.4702908559463772
wednesdai,1.4638544967743934
airlin,1.4605085050789548
face,1.455290693580512
order,1.449983533791353
air,1.4478592611035823
includ,1.4455317860976875
show,1.4453205588231504
plc,1.4439425531859915
averag,1.4426948227672978
left,1.4411495590630585
author,1.4374631261827557
dollar,1.4372554515010525
30,1.432267839188004
countri,1.4293733136359523
million,1.428302154786588
21,1.4280821702831819
industri,1.422798673017521
crisi,1.4221530319258613
2009,1.420079563110838
car,1.4152492589457446
team,1.4122831076059361
