airport,2.278237186262252
seek,1.920565433958651
protect,1.8451872269408782
left,1.8240372162173533
return,1.7914198932016963
attend,1.7756886125881832
miss,1.6706332136420747
short,1.6455835592622383
despit,1.6452714377766422
author,1.613205622406717
record,1.610830460608231
held,1.601051563552996
thing,1.6005291109103734
talk,1.5968386870798508
leav,1.589568005759206
agre,1.5789885160226504
airwai,1.576869873982419
court,1.5638340294399766
number,1.549717581620285
averag,1.5391946671232104
idea,1.5385309287373552
right,1.5225237122596202
poor,1.5204166718450036
earli,1.5012855803801368
rate,1.474889798822413
make,1.4723631038342417
comment,1.470075099024865
airlin,1.4550697329276616
passeng,1.4441787840118008
happen,1.4381012715191197
district,1.4340037951167177
hostil,1.4278222167944967
know,1.4208249100192387
17,1.4083697006604408
late,1.3814302594910801
compar,1.3782185573864394
effect,1.3678339624220552
question,1.3662471695567608
care,1.3636502463663882
ask,1.3505626587699435
flight,1.3463920824593556
issu,1.3446527214949169
period,1.3412420856665856
15,1.3397198543707376
began,1.3369780747208622
outsid,1.3337877931109894
claim,1.3336981828226813
14,1.3247263423566447
point,1.3218172618849455
area,1.3186838130286935
home,1.3182264307995877
70,1.3155087582507554
stai,1.3149515558703255
delta,1.3126787851123822
accord,1.3124151278566867
forecast,1.3011136852193754
valu,1.2968744913411587
spokeswoman,1.2940297462712969
later,1.2922543344021757
2006,1.2870051858000446
place,1.2843979988563494
night,1.280861083990539
wednesdai,1.2753640681915646
inform,1.2727149251156666
week,1.2714573609230801
18,1.259667520989233
statement,1.2480235753496087
life,1.2448617467997514
told,1.2429356542521977
plant,1.2419669768830215
improv,1.2404524217600035
order,1.2397691224070762
open,1.2390273540419798
san,1.2383830915062428
worker,1.2377271889830797
small,1.2275376197140997
fridai,1.2261786500876095
monei,1.2258119855588128
earn,1.2162926765769866
believ,1.21485091631383
possibl,1.2140851146747544
warn,1.2107601879106222
43,1.2060136745485863
think,1.2054654953489345
fell,1.1960372583444119
deal,1.1940501864583468
000,1.1937004925616626
econom,1.1936489982800313
31,1.1903018588667782
61,1.1888618841920036
2005,1.1866793186825222
immedi,1.1846105710044479
critic,1.1835194021967452
want,1.1833456122627994
caus,1.1808650467882034
head,1.180013086087396
help,1.1799021455625986
ago,1.1786502550494113
receiv,1.1779813457811155
sai,1.1763039555424917
west,1.175551395936834
come,1.1749948183646497
center,1.1706991336744432
decid,1.1703981710403586
like,1.17023762564544
employe,1.1625822362646299
march,1.1621857824014064
feet,1.1601895355834069
dalla,1.1569766245935091
food,1.1568081806964314
lower,1.1567718068132378
domest,1.1531688955329997
remain,1.153011382535965
need,1.1456769997015912
50,1.1407311552696933
end,1.139592605882812
bankruptci,1.1392636874025532
incom,1.1342564848180827
light,1.1334152077841093
photo,1.1326311941557128
unit,1.1321388253976794
25,1.1302199020295556
requir,1.1294989616180966
largest,1.1291016247595793
12,1.1288177612299943
parent,1.1280003928442526
23,1.1270536731251937
forc,1.1258314271331118
jone,1.1251938991944894
compet,1.1210492360014668
transport,1.1200718469055395
time,1.1200133829102854
announc,1.119778451831203
feb,1.1142978518140472
job,1.1112284690939387
chief,1.1092696392427777
dai,1.1091741540124962
fall,1.1083700845808877
jan,1.1070849017329307
intern,1.1067071237244213
start,1.104655000052779
quarter,1.1022359452889698
todai,1.1020225144826425
award,1.1018860828415122
35,1.099639203081195
yesterdai,1.095354609260223
old,1.0949228660263668
citi,1.092523706243276
tax,1.0914593296755082
20,1.0878200255145016
reduc,1.0877165516852025
bloomberg,1.0848654511846583
10,1.0841703921626527
growth,1.0825644657430136
post,1.0819068704216326
wai,1.0816378326218758
data,1.0784900771247126
assist,1.074147953722106
administr,1.0739683214741722
trade,1.071906925484674
13,1.0716160562765844
support,1.070268141541767
net,1.0700045412338792
pilot,1.0695983015352382
move,1.0681535926654948
retir,1.0679988645032208
rout,1.0668066770210827
hour,1.0655090659228772
11,1.0642584812140412
look,1.0625409396734729
41,1.0593877088285517
offer,1.0563108563597912
got,1.054876600286488
cut,1.0531639463597036
result,1.0523447853173282
major,1.0497660824740158
demand,1.049485555058427
27,1.0491822444165222
provid,1.047962324020397
carrier,1.04726707937107
increas,1.0456410774773286
world,1.0441395627910084
30,1.0419746230630096
share,1.0415412741057155
michael,1.0414065775439048
percent,1.0408641068933113
report,1.039733793954333
john,1.0359813241569007
2007,1.0353017105214446
close,1.0348171757407778
east,1.0335461048584353
manufactur,1.0317081842889453
region,1.0297713309517598
fare,1.0295549378005275
depart,1.0289321303125751
stock,1.0279882153449
better,1.0233395078694707
note,1.0213084772355399
brief,1.0204493556779117
total,1.019751951761421
probabl,1.0176164033283925
second,1.0173660570461396
american,1.0173237633387229
led,1.0162271481943645
far,1.0146357313141543
expect,1.013583546271939
21,1.0102290622064405
save,1.0099173580737175
call,1.0082804548753437
rose,1.0061549986188538
washington,1.005639248947273
go,1.0029460008462787
climb,1.001905225622875
2008,1.0013847444768196
invest,1.001161572304834
custom,1.000368964880441
500,0.9996703643911483
month,0.9967728171668226
39,0.9947052407767849
sign,0.9945272661809926
car,0.9920873460548352
room,0.991130367629514
union,0.9902180923606554
show,0.9900045387614531
schedul,0.9868272145857503
st,0.986780719876927
40,0.9849837299510904
continu,0.9795698303832945
manag,0.9782522311030108
electr,0.9774002326339526
nearli,0.9761592106834567
hope,0.9746260784932255
industri,0.9719459965571892
mondai,0.9708665582110783
free,0.9681482459657911
gain,0.9670210651656224
futur,0.9670168601281857
technolog,0.965408464736654
creat,0.9647898716130131
ad,0.9626580418353441
abl,0.961882944133302
repres,0.9615795746655625
public,0.9587095047004159
reston,0.9582864486160082
robert,0.9578933759678137
million,0.9576886252517599
mainten,0.9565448289488497
scienc,0.9557120271517532
hear,0.9542665671068576
year,0.954218793332614
hous,0.9510711642127452
line,0.9494785903098892
standard,0.9445622575454204
work,0.942884765581922
investor,0.9405414348455181
fourth,0.9402098672883166
program,0.9394410009335142
profit,0.9370635433153106
travel,0.9343758914341831
market,0.9328888065104366
get,0.9291843958398068
board,0.9287675164991104
test,0.9247897914587204
earlier,0.9234103337503713
great,0.9231412799713862
plane,0.9230752245449516
bethesda,0.9221557190574637
drop,0.9216575819957047
air,0.9209851916290671
ground,0.9205795334492791
decemb,0.9136702143284553
launch,0.9128171105572523
expand,0.9109337167568571
peopl,0.9104409451242218
high,0.9058350418467164
tuesdai,0.9046207655783499
staff,0.9038556981712728
corpor,0.9005773969980309
good,0.900129392996931
state,0.8992693359616444
effici,0.896759280722341
vice,0.8955274546287462
bui,0.8953484750423331
gener,0.8941011990609387
partner,0.8932259461969737
offic,0.8920635701175095
effort,0.891782333405606
long,0.8914032410141871
decis,0.8903455991070176
analyst,0.8862184853182099
term,0.8841626109560204
negoti,0.8836393576208001
product,0.8830026160949124
16,0.8818672227968314
corp,0.88054668966609
associ,0.8803785532470332
level,0.8799383514224718
build,0.8780316699573499
mr,0.8776333137479865
give,0.8771201824348496
foot,0.8767167920546015
revenu,0.8762489986896739
cost,0.8745598487527476
merger,0.8692514807029627
chicago,0.8685220898315882
sell,0.8668251983855012
involv,0.8662107290244108
potenti,0.8631888525293303
base,0.8629293282373519
site,0.860125360583607
live,0.8561631654974352
won,0.8554013898517249
servic,0.8549728976731212
sale,0.8510800607553533
feder,0.8506218487712848
fuel,0.8493146375553315
global,0.8483888567053403
us,0.8462905403919083
plan,0.8443263177038935
rais,0.8370896124257333
perform,0.8370615549211087
group,0.8334404049290886
maker,0.8307196130339236
compani,0.8303368194888558
run,0.8300385586417676
case,0.8298384567884195
project,0.8287495419717432
hold,0.8287441420624208
22,0.8262201193447456
new,0.8260414408632689
ve,0.8259061611810551
worldwid,0.8250508442055929
charg,0.8247841520236643
deliv,0.8240749964082308
