bigger,4.6515107849696955
overlap,4.649586267038122
specul,4.620652360050737
tie,4.458095054459534
singl,4.444254426251296
denver,4.340873724351643
ski,4.3209721437012805
san,4.19237591975508
gave,4.153156720933242
leav,4.061140172006771
spoke,4.015814961559874
resolv,4.007012810009263
latin,3.9959206070835145
houston,3.957420479718683
grant,3.9483176828385718
ultim,3.940290755099473
rout,3.9379826366919697
northwest,3.889042650988839
presenc,3.8841868005516202
launch,3.839354057492257
head,3.784048704798954
prospect,3.7302312701273745
greater,3.6890569277479734
newark,3.6736043006073342
learn,3.601191044880352
happen,3.5805388784583245
talk,3.5454977915397246
consolid,3.5325167473842516
court,3.5275565395242188
agreement,3.5067059045298663
sent,3.494385555506199
antitrust,3.4921968554013514
smisek,3.4342103464990337
land,3.426413834389487
tri,3.396181334024555
merg,3.3863456547274846
aviat,3.379682818121496
star,3.377520373935476
approach,3.370968814802804
bankruptci,3.3300069657602442
matter,3.3057043502213936
mean,3.302203714485402
allianc,3.300103067376661
unlik,3.2720064772324227
word,3.25858936529344
canada,3.2507077621607348
resum,3.239341108271536
seek,3.2345963677080496
protect,3.2128854766825268
return,3.2067853061813216
combin,3.201413968520405
worth,3.187496253950582
discuss,3.1686937013869203
tabl,3.1675425529495467
swap,3.1594990052866985
citi,3.145364789198507
pai,3.1198899251005074
integr,3.116020840441675
favor,3.1036830352592903
hub,3.093168913451733
washington,3.0784067290127832
chicago,3.0652796451467577
kelli,3.0587826361245414
amr,3.0587757898941708
traffic,3.0566345488884057
caution,3.0563968724331203
pilot,3.049568391214339
2007,3.0488004427101827
west,3.0433677335783536
glenn,3.0422377660834083
tilton,3.0422377660834083
compet,3.0318973461549055
tom,3.0184951373580327
airwai,3.0167747040834394
stabil,3.001493684621443
survei,3.000022990367836
size,2.996233904019092
negoti,2.9956528875721196
rule,2.985132571316732
familiar,2.9841250574008975
reach,2.978548632202555
interview,2.978178329508438
pacif,2.974861612505044
confer,2.9730414863896835
commerc,2.972854992636811
ual,2.971229516997039
author,2.96576341707599
neutral,2.961461077042197
merger,2.961445892088165
airport,2.9604117178245772
quickli,2.9521847191744266
practic,2.931140942384437
parent,2.9197631900836725
labor,2.909367121504821
equiti,2.9065753072812193
photograph,2.8982765444739633
delta,2.8935602177876047
independ,2.8925884285085792
district,2.8909924264647713
network,2.886518115589088
left,2.8852315797156525
limit,2.884288623398782
bring,2.879754034035486
fly,2.8744332914892983
hurdl,2.8740280780403196
300,2.8734638701361477
reduct,2.873402344934069
board,2.8716263692666804
expand,2.8702577668635834
feel,2.8699344869741767
pressur,2.867543171728503
partner,2.8622414283632507
fail,2.8525703113446057
55,2.8517154188723173
ratio,2.849242244145115
break,2.841286446340757
strengthen,2.8360881769959634
possibl,2.8349992227631837
approv,2.8343345651124143
creat,2.831660049030335
ensur,2.8264079415511474
05,2.826243858367379
acquisit,2.8211466661872273
roughli,2.8203052674899394
thursdai,2.8174451010879173
allow,2.813679480034955
took,2.8115436374146943
continent,2.8113487864524407
parti,2.8094918428462257
stronger,2.8093185921248516
gari,2.808724573268457
ventur,2.805287317201425
join,2.7977676185965743
2000,2.795441436018177
easier,2.79298823407842
01,2.788614342583381
fewer,2.780509276703767
depart,2.7754947165424055
sundai,2.7712124571034153
angel,2.7678709471726863
lo,2.7678709471726863
exist,2.7662337250704576
parker,2.7636653100549355
2006,2.750722208783504
owner,2.7495231052319107
british,2.740914339560073
access,2.736041100024607
abil,2.7311579080494224
smaller,2.7277522896976243
effici,2.7275521316013087
washpostcom,2.724805689619428
serv,2.7246155262539666
mainli,2.7214914674335824
ticket,2.7175045401035636
pois,2.6989964844407917
dc,2.698584250559936
attempt,2.696221000106079
present,2.69559907871971
photo,2.6948701304113505
instead,2.6828381159136727
activ,2.6814788708093684
begin,2.6801504340197355
later,2.6787853341733165
enforc,2.6681711109886197
bob,2.6543936528915206
seen,2.6542347822868697
team,2.6492181845950356
fast,2.647349063670039
confirm,2.6454552004667145
place,2.6405248920838167
chairman,2.6369983671657957
receiv,2.6350655049288667
southwest,2.6319168303429943
book,2.6308529254789788
privat,2.629886140695861
coast,2.625753222684219
late,2.6241590478343566
jeff,2.623418225400301
detail,2.614300318729639
aren,2.6094528738478466
person,2.6087375045342562
differ,2.6030609702258656
seat,2.5943580403890456
signal,2.5884371254408767
air,2.5883548505008824
view,2.5877891310273453
europ,2.5862719094562707
open,2.5804656012858533
side,2.5787715836995138
fare,2.5777535982071833
disappoint,2.577479297862019
retail,2.5744349019512227
press,2.573314786981998
pull,2.5725879262094824
line,2.5714914908004585
sharehold,2.5685856607505606
doug,2.5668998390086246
hope,2.561805493487495
old,2.5592951994067326
carrier,2.558330882301847
flight,2.5520108131393346
save,2.5484197493345433
deal,2.5471160623415052
red,2.5470580820138338
associ,2.546486054829727
decid,2.5397011830713416
comment,2.537404637768391
pm,2.5365895903516846
reduc,2.5354324061953846
spokeswoman,2.5338559179087397
want,2.5317820626406062
overal,2.528722283125635
held,2.5266910667162
face,2.5237940680097988
wrote,2.520120168285273
term,2.5197866558630846
domest,2.5165819241976064
avoid,2.5163492168692585
oversea,2.5154132045985462
special,2.514471726125216
fulli,2.5126294604089505
base,2.511460771151563
region,2.5104495330081638
earli,2.5074042629296227
dalla,2.5067502706921116
intern,2.499002951511104
biggest,2.4980963061172585
travel,2.497078778661279
posit,2.492182720232422
agre,2.4888918557675543
effort,2.481956727378471
union,2.4810446840819242
justic,2.4790435211995243
final,2.472524101230375
debt,2.4696230130157883
pre,2.468121693170975
us,2.4613138808414576
decad,2.4610938373254116
