profit,1.0471724813983532
inform,0.9560957299092984
concess,0.9481013920784287
practic,0.936790429916074
flight,0.936106225786919
octob,0.9221832172899592
todai,0.9204334679818222
acquisit,0.9157362335057398
incent,0.8947488346292584
push,0.8842268298876159
2015,0.8828417710841518
boost,0.882105199392991
conglomer,0.8812566020848557
regul,0.87851165356819
indianapoli,0.8603329753466674
lose,0.8500029066667663
earn,0.8498073869095317
went,0.8483843974000739
america,0.8461243385053697
depart,0.8433390646658444
cancel,0.8431284931319546
growth,0.8417903966735394
author,0.8361600007352685
ve,0.8341403974655094
result,0.8324304941777818
matter,0.8299108060160176
keep,0.825926595288897
trade,0.8238188030633644
financi,0.821506445183084
propos,0.8207249466491268
market,0.8206515578693006
share,0.8200097766276082
get,0.8183588571190152
traffic,0.816352164550747
cite,0.8115725436636526
spokeswoman,0.807380396319343
hay,0.8064386928988562
partner,0.8055125624932299
creat,0.8054786510312394
york,0.8050046991035129
equip,0.80223256469276
labor,0.8005409336639031
line,0.797412283382327
focus,0.7958566005588582
factori,0.7951141582634677
return,0.7948011041785549
hold,0.7941267399767082
turn,0.7904923220828586
individu,0.7874044165867397
break,0.7848065310129441
rout,0.782664736862893
know,0.7816018100035436
parent,0.7785488165837128
fund,0.7785332182349797
2017,0.7772484082396502
exist,0.774678875108527
tariff,0.7742999845115204
800,0.7714299874266232
airlin,0.7714072891169415
wrote,0.7710809313252713
larg,0.7705667724181331
claim,0.769805152931876
number,0.7689883841542459
fact,0.7686072109267633
10,0.7678169909017948
capit,0.766893735800688
real,0.7664001709627715
favor,0.7660479382311561
competit,0.7659983166394323
tax,0.7657064967550283
effort,0.7654508793861402
unit,0.765431755575894
leav,0.7617566189749471
decis,0.7616907127957447
lai,0.7610753869294904
studi,0.760944127022355
determin,0.7608598762372513
import,0.76072009134109
like,0.7585445228130926
land,0.7577322732665297
john,0.7573933350575508
revenu,0.7568983209981117
effect,0.7567341838133306
report,0.7556071069094612
mexico,0.7553113682259593
indiana,0.7543876755686958
account,0.753962266370941
economi,0.7531856653432567
previous,0.7523370902287697
sharpli,0.7521055025775804
appear,0.7510434596255545
chicago,0.7504283666743444
tuesdai,0.7492821796635915
tower,0.7488816062314937
earli,0.7482844060824478
lost,0.7458328014222074
aviat,0.7452624415304702
facil,0.7450704565585111
higher,0.7449951651699999
rais,0.7448628854337777
sign,0.7446954640180034
benefit,0.7446674232642243
point,0.7444916641629279
citi,0.7429803291014887
manag,0.7422270947799472
mark,0.7421723534019449
busi,0.7410523737211067
accord,0.7395294352318534
investor,0.7391811421246595
major,0.7383064399003028
leader,0.7381658614996117
credit,0.7373207396045778
softwar,0.736573295909305
march,0.7360525240333422
brand,0.7344863048937981
increas,0.7342365884955472
sell,0.734126981980338
hope,0.7338215793409761
area,0.733811353919313
forward,0.7335532793695777
plai,0.7334497626152391
chief,0.7333960844492259
