condit,2.723157758215449
probabl,2.4037939091490053
forward,2.2108968328716117
opportun,2.1694363147156395
exchang,2.1540967408540506
split,2.1529224821240636
support,2.1312129057399254
david,2.119506956745054
comment,2.09274069626115
13,2.079397931815661
crisi,2.077840402357165
jersei,2.054061548598995
littl,2.0408611387262114
soon,2.040187960264807
airport,2.0357801754464413
term,2.0053366489180537
smisek,1.9884007296114679
sharehold,1.9668219129105493
hope,1.9537056150937577
serv,1.9494981337761081
law,1.9491661543465362
experi,1.946716616414897
probe,1.944584723088316
leadership,1.9418728321834942
peopl,1.938858136669381
act,1.9361560463746181
suffer,1.932154639993677
open,1.919578237192923
try,1.917490577046083
port,1.9078159964947616
statement,1.8929262081268452
propos,1.8913666674735397
spokesman,1.8851450158469443
flight,1.8825513369606113
releas,1.8742243837032062
leader,1.873937529673841
relat,1.8713420118876656
valu,1.868009964963393
add,1.860098256226269
author,1.8572387707066416
tuesdai,1.8516187164202742
regulatori,1.8461880959260604
22,1.845644559338556
matter,1.8442056919150625
run,1.8431496211886518
suppli,1.8398609378288264
slowdown,1.8357165674854508
abl,1.831562908301563
road,1.8303407506663598
right,1.8212697356690495
2014,1.818165448799619
investig,1.8167084185818576
grow,1.814985514666286
thursdai,1.814011307860534
merger,1.811734141092503
good,1.8084317725430306
public,1.8024778044942118
worker,1.802030756929092
join,1.8006917700098555
rout,1.7984556647828531
question,1.7948914276163181
chairman,1.7939351640725072
counsel,1.7931807446973416
56,1.789033338437002
construct,1.7877758465757585
ms,1.7852136512463788
offici,1.7843520049939263
cours,1.7823894141734087
issu,1.7814494390476432
old,1.7811756267994536
factor,1.7801227184622193
juli,1.779446799194874
schedul,1.7790916460750184
problem,1.7790048609525735
expans,1.7778352182853836
fall,1.7744691083627304
stock,1.7716085916806885
posit,1.771036439863285
agenc,1.7708830855295605
transport,1.7685451597767294
up,1.7642012036965582
fridai,1.7635634067511243
clear,1.7623632470389528
leav,1.7551738358340223
reflect,1.7541647870174362
trade,1.7465256912095481
requir,1.7431482751036362
munoz,1.74195993329204
oscar,1.74195993329204
deal,1.7406876829268283
high,1.7387754355036111
follow,1.7372205756813066
80,1.736121502902466
vice,1.7344582344644313
acquir,1.7342007026400246
area,1.730834187621025
