ticket,2.632532917109119
success,2.484061201897546
cash,2.4715198131082974
special,2.279460771094823
sundai,2.128283476683466
take,2.038409774724606
particularli,1.9963584279973525
chapter,1.969079941041061
amr,1.9455872831329926
100,1.9011047181512133
avoid,1.8405608004421687
meet,1.800216383966938
person,1.7939463943997411
trip,1.7803736173619915
haven,1.763145473851237
charg,1.7443050171688883
turn,1.7344707928157297
book,1.7328330643607799
continent,1.7302008349210583
rose,1.7194124062441725
second,1.7018931131973374
act,1.6990207920612654
point,1.695370190275795
carri,1.686489351615192
2004,1.681656703363131
center,1.6706113200540633
fourth,1.6673307989628334
director,1.666044078959475
left,1.64558991545708
domest,1.6435718448596504
larger,1.6405488954670486
nov,1.6382716720514994
mean,1.6237802327007769
mile,1.6007935350485836
show,1.5949025299511221
bank,1.5912000578051595
parent,1.5855898206744463
estim,1.5840766704228444
12,1.576544547705896
robert,1.5733562159479126
13,1.569189811390955
fall,1.5636019506090906
posit,1.558021725139671
wednesdai,1.5563869945098245
near,1.5487033500505227
list,1.5428866857940675
plai,1.539264504451066
war,1.5348558066509899
price,1.5327857554421962
kind,1.5288585998978876
question,1.524783325593641
good,1.5206350067265904
19,1.5205229430911558
bankruptci,1.5199413119658902
follow,1.5178179291935967
22,1.5120251853268054
improv,1.5006076105205008
averag,1.4975753942455912
ad,1.4935146981208696
competitor,1.4917389222451622
limit,1.4824584834880192
25,1.4650104428887074
figur,1.4630896753720923
exampl,1.4606956732356196
cent,1.4579393637423157
travel,1.4573076390282278
known,1.4535688402903795
head,1.4495607727847544
juli,1.4431478114502003
attornei,1.4412442495204592
11,1.4412321181569805
sure,1.4358847981243719
union,1.4356997445744573
got,1.4333691036092733
critic,1.432760002879977
commerci,1.4326221082471924
late,1.4301116220809063
michael,1.4288154254681216
loss,1.4269092157614036
16,1.4130131039617235
fare,1.4121358037743885
northwest,1.4119458928173951
forecast,1.410501374614041
strong,1.4069946718251998
believ,1.4066014400432065
20,1.4028763643004847
product,1.4010029393510512
