consolid,1.9336257017084177
traffic,1.909433280271859
side,1.8502176470015783
export,1.7951816383550943
recov,1.7695618625634746
singl,1.7611989480588919
explor,1.7421393966884615
congress,1.7249375724338658
favor,1.7161906893903962
adjust,1.7152705379040292
hire,1.6801702317165728
motor,1.6630275817186033
militari,1.6543986760308511
overse,1.6316297468351368
hand,1.603357381318531
natur,1.582178726003505
certifi,1.5814297371467538
hurt,1.5790436453360552
80,1.560589953838268
49,1.5602920570006948
ti,1.5481511017881062
flow,1.536832299510343
amr,1.5332643405751292
compens,1.5284317269876542
north,1.5198594708667046
applic,1.51968993204919
haven,1.5131416636386597
31,1.5027912075635
view,1.4923323553943018
highli,1.4908840307047027
watch,1.483000100378616
contractor,1.4743677800660864
southern,1.472465538008762
47,1.465995652648559
brief,1.463276256978008
martin,1.4612975985190728
ensur,1.4558710960660013
25,1.4437065285055724
statu,1.4427769450486256
parent,1.434800057948255
accid,1.4345704246457844
auto,1.4323905471310212
continent,1.4304958002561148
southwest,1.4239901774743438
bigger,1.4194745691852537
court,1.4188201072031212
thermal,1.4135928492910013
debt,1.411226708210557
surround,1.409469386944176
seen,1.399982512495972
region,1.3970809177085322
exclud,1.3968477275079618
defens,1.3968215222212506
rang,1.3967739851615657
role,1.3961903114581617
roughli,1.3928119271262946
cent,1.3924790816839412
vent,1.392405982882785
addit,1.388166711200673
hersman,1.3823791969180526
deborah,1.3823791969180526
function,1.3783992396267322
lockhe,1.3751689111449468
matter,1.37014981087985
reorgan,1.3696863695938255
increas,1.3694629768273119
protect,1.3690226530725458
given,1.3665486059566838
19,1.3658204121703088
slide,1.3652522252382946
direct,1.364445759274646
signific,1.3622849039407787
doug,1.3595234449859095
book,1.3589628242693292
budget,1.3534892632078879
agreement,1.351313453190879
left,1.3500871234034901
hundr,1.3499339609239736
process,1.344554397053009
demonstr,1.343025563318635
eventu,1.339784400854586
handl,1.3392801574380573
worker,1.3384343800388094
small,1.337793102564746
awai,1.3343082432774982
amid,1.3314038736526355
size,1.3291318063946855
expand,1.3243657848074992
trend,1.3229496479150844
tom,1.3223499144540287
leav,1.3222332961205694
car,1.321029535859396
special,1.3200958512668666
wrong,1.3142908111485236
stronger,1.3134105724128786
contain,1.312627018700788
margin,1.3093412356461898
averag,1.308252046680925
approach,1.306056163715242
flagship,1.3042754692532457
request,1.3042519378218453
certain,1.3023666350871907
26,1.3019544525509545
contract,1.3014829402315677
oil,1.300363608170111
consid,1.3000940901808582
plc,1.3000564280489024
despit,1.2991144271678174
ahead,1.2976681208826255
cut,1.2967669348015483
ga,1.2966543570211388
pack,1.2941815474749994
decad,1.2856912333366013
slightli,1.2821805730375735
spokeswoman,1.2802480038807638
part,1.2796372433161223
claim,1.2793987703528313
high,1.2789217983744865
narrow,1.2782675912392372
goal,1.277840265639728
hold,1.2777232607982751
technic,1.2717715375119212
39,1.269113404399509
approv,1.2678219359796794
instal,1.2674790347609797
explain,1.2662153570407504
flame,1.2658311016126227
14,1.2656980468700023
return,1.265668155317288
domest,1.2656253743857155
2006,1.2653124799718791
