polit,2.408096176125217
david,2.362753751192798
san,2.1212699058389846
store,2.074063756134812
agenc,2.047701284888863
identifi,2.0343706905012087
district,1.979593075009861
metal,1.9784065092594811
deliv,1.9556395521076224
facil,1.9508533452168366
past,1.9439523497332298
separ,1.9421081935380722
pratt,1.9397361598782923
whitnei,1.9397361598782923
remov,1.9187408773425971
lower,1.9164745661270444
prompt,1.8816187064454224
resum,1.8708165076372623
lead,1.8275615666187066
affect,1.8231563828322483
suspend,1.8197820201931958
author,1.8195335846896752
have,1.8182929375453327
militari,1.8132832773488765
california,1.810517019424028
drug,1.8073749090012277
connect,1.805825023679846
pressur,1.797877706857932
met,1.797669343147492
spend,1.7966244468415342
aviat,1.7898111576699054
margin,1.7837105033661598
health,1.777745245066297
event,1.7554976471013821
oil,1.7362416011382813
decis,1.7229836878733975
packag,1.7191611625252208
qualiti,1.7163212333521995
real,1.7134909368707136
administr,1.7106131767831243
fedex,1.710029477877917
consult,1.6975369964651932
plant,1.6952170709449332
locat,1.692601202869464
tell,1.6895535559732244
focu,1.6873321091621902
wall,1.679940630526327
joint,1.670303788111183
investig,1.6638600034005375
instal,1.6595762314626066
singl,1.6590659719176424
team,1.658550461557908
protect,1.6546216465415564
phone,1.6471375041647607
main,1.6420429727976162
ship,1.641588538517662
hous,1.640364868055839
recent,1.6401861163111955
week,1.6389356766587477
power,1.6350138096190272
soon,1.632625436100956
mark,1.632302833053034
control,1.6319086779269085
major,1.6302288665612679
abl,1.6265283593605908
concern,1.626261075966775
washington,1.6219535081783398
light,1.6217745481515355
sell,1.6190992003433726
higher,1.6188533712402808
handl,1.6106018166800373
caus,1.6097610152844064
slow,1.6078744650017556
februari,1.5991845889149152
ahead,1.5920044561417972
john,1.5867015925332835
plc,1.5777376990388696
carri,1.575581992139261
threat,1.572065163614324
emerg,1.5692932397139117
gain,1.5630930255001159
care,1.563087391374655
fail,1.5617202737798577
distribut,1.5597170923957029
watch,1.5593103382764397
take,1.5544524782203075
septemb,1.5541423805980643
fleet,1.546832491392622
100,1.5422171601758219
delai,1.5414199960813986
nearli,1.5402794170702347
onlin,1.5367547065537124
southern,1.5356137467451199
aboard,1.535140401037504
dreamlin,1.5328253311674553
787,1.5328253311674553
acquir,1.5315310868710363
mike,1.5300737652252485
meet,1.5281352144137603
produc,1.5264328293046874
jetlin,1.5230497678494384
review,1.5200921504023703
line,1.5174423070467065
offici,1.517037485268022
stake,1.515049785584251
hand,1.514484144557551
street,1.5137204904021924
tuesdai,1.5103831127719545
dec,1.5092717436874403
airwai,1.508209089062305
gear,1.5056428542441136
north,1.5050095150702703
arriv,1.5041888051635286
motor,1.5027170902847897
place,1.499778611428226
fiscal,1.4997129485635554
problem,1.4950020255321457
step,1.4939389264918357
travel,1.4921479128053192
regul,1.4916294881673025
certain,1.4915391377155178
awai,1.4902651136803962
fridai,1.4851710826803777
vote,1.4823532706829734
lost,1.4778475091347747
near,1.4703715226294982
sale,1.4695326480871793
land,1.4670242828121332
latest,1.4630034971449832
own,1.4615384375666878
decad,1.4598055171910331
acknowledg,1.459283120922217
note,1.4559953791864442
fulli,1.4549386217510443
similar,1.4496687287342989
decid,1.4495228855482
robert,1.4469006259316124
face,1.446355903866154
second,1.4458855732760039
000,1.4389451238832087
expand,1.438813594849384
test,1.4380523412739359
case,1.4380394297342065
panel,1.436817350920499
intend,1.4359658926573644
chairman,1.4353836612118
abil,1.4326590609418979
home,1.431840250693007
model,1.4295701526195064
run,1.426653385791833
energi,1.4251936030756427
car,1.4249995950877077
associ,1.4245815678047968
failur,1.4241830309116548
part,1.4237297519573513
fly,1.422347358629085
repair,1.4222262269854453
result,1.421656320862591
lose,1.4191329421112377
30,1.4176013120259912
risk,1.4132066939902446
estim,1.4123996816047155
expert,1.4101604967261385
2011,1.4099999585126846
possibl,1.409834304251461
technolog,1.4090541797249223
feet,1.4086303961135587
remain,1.4062676974161166
delta,1.4051659081070516
develop,1.4044109290856432
chines,1.4035451871796474
strategi,1.4002630913354979
head,1.3957597030218456
statement,1.392913338253497
analyst,1.3916482127744116
talk,1.3913434316595883
replac,1.3908806194147125
quickli,1.388457105343016
continu,1.3858423626855507
engin,1.3857502899692358
enabl,1.379857995019233
brand,1.3766030401901608
peopl,1.3764103646180008
battl,1.3759061663929575
40,1.3738774149461386
point,1.3728876091253654
return,1.3727572662143952
previou,1.3693452781655078
won,1.367181013848728
internet,1.3670301043090682
law,1.3652916770722272
mr,1.364622104722519
cost,1.3612518713873765
sector,1.360557786943525
set,1.360535671035677
michael,1.3604831384921046
corp,1.359021572842792
ad,1.359007115686951
american,1.3585088128744833
direct,1.3581337658967285
thursdai,1.3580458739801167
current,1.3548620622488434
reason,1.354635282246222
cut,1.3545065248712107
competit,1.3538323602109839
approach,1.3525211968640705
headquart,1.3519891647495803
strike,1.350085624813283
try,1.3496099065703933
work,1.3495609215846764
unit,1.3494443239601053
price,1.346114764444308
budget,1.3414085733633019
competitor,1.341200055859688
bigger,1.3396754318377262
china,1.3387384857637536
press,1.33733208300366
11,1.3372573085704966
wouldn,1.3370744817117468
launch,1.3366309363428412
oper,1.3317596702143926
expect,1.3304513492166155
happen,1.3297639895243731
level,1.3294948664477262
economi,1.328631631256473
help,1.3283846904480603
govern,1.327328595092255
flight,1.3272072572863
give,1.32524568772118
interview,1.3245424913305506
rose,1.323493803066802
forecast,1.3204993043179287
ask,1.319684061747115
fuel,1.3194979882387536
avail,1.3182881697079998
feder,1.3161154998727338
book,1.315048997692082
go,1.313492007727102
food,1.3125666547563113
industri,1.3118825408725854
tool,1.3101462810767734
loss,1.3073288537016807
person,1.3070333650525436
kei,1.306513476344844
pilot,1.3055752820336126
sai,1.3047738284537698
cash,1.3041761501791258
taken,1.3025914931829452
plane,1.302532494593713
believ,1.3015137528987277
loan,1.2982980449809107
12,1.2963897291152935
follow,1.2959101612550943
500,1.294190451648599
boost,1.293355559305432
save,1.290199649974502
famili,1.2881863337030985
deal,1.2876633484224271
project,1.2870383246323351
80,1.2831702709586286
littl,1.2831220879649747
target,1.2823437693692452
custom,1.2823066090089321
execut,1.2809058738961039
13,1.2802553698372838
given,1.2797646388706558
ag,1.2797124725548745
life,1.2792522930343309
citi,1.2783929614180145
long,1.2772646233315579
vice,1.2760735742842113
gener,1.274969001268591
solut,1.2737079232480208
dai,1.272638222642412
date,1.271760513451673
term,1.2690263825472883
fell,1.2683436578657115
texa,1.2677324115666848
airbu,1.2673079219261276
record,1.2646766493522088
plai,1.2637765133717473
mean,1.26232799168112
chief,1.2616821712438586
manag,1.2612529968491106
balanc,1.2609780913974369
disclos,1.2603071787105726
complet,1.2579161858974732
design,1.2573810305979265
15,1.2571366691879826
accord,1.2564310772012557
product,1.255822739567966
growth,1.2548353570994606
market,1.254454561764668
told,1.2521357938919866
repres,1.251529365525266
close,1.2502285523859522
rival,1.2492517006043957
aircraft,1.249136312802399
center,1.248708490960775
jet,1.2471012852851495
ll,1.2444289934340733
turn,1.2416723997708234
look,1.2412748143729027
lot,1.240819284711796
instead,1.239318512443565
offer,1.2391333950308954
incid,1.2373444271817553
airport,1.2358804422011427
revenu,1.2337442450937022
airlin,1.233467245973516
receiv,1.2332115786586333
announc,1.2329870645172374
passeng,1.232771920834417
supplier,1.232248233981337
prepar,1.2316717476841548
build,1.2307311637815612
spokesman,1.2306319267557149
presid,1.230566243034576
total,1.2304303013180635
push,1.2303463458115023
largest,1.2284837855250363
reduc,1.2269590766881264
start,1.2262918570118935
end,1.2250177095762067
program,1.2244158796523184
final,1.224328629936777
research,1.224126226013326
includ,1.223986184587328
200,1.2232315092860853
ge,1.2226870579630047
expens,1.2215785984025425
electr,1.2213773208403425
juli,1.2213657780988558
group,1.2212045860628635
import,1.2208263078944472
limit,1.220456442755508
area,1.220267368092554
nov,1.21869884872199
challeng,1.2185452442001157
initi,1.2181447878013123
annual,1.218016651268274
unlik,1.2140257145493205
make,1.2136217574812305
us,1.2126215251595847
transport,1.2114879983534599
valu,1.2109839281885237
exampl,1.209101521347433
capit,1.2090772820574371
month,1.208185745396076
depart,1.2050095152342828
countri,1.2049945214708317
perform,1.2047041803922651
need,1.2041795198074243
ensur,1.2040298396802067
relat,1.203929719965538
type,1.2037411887727163
mondai,1.2021744367001628
think,1.202121477186361
equip,1.2019878220157525
morgan,1.2001639474973287
august,1.1993372930304291
known,1.1976503231839122
right,1.196754638962308
spokeswoman,1.195775122698549
version,1.1951730114622288
ve,1.192956692016336
combin,1.1917271925755855
50,1.1903596952631645
nation,1.1901615255683184
regulatori,1.1901587329501333
come,1.1890634109352767
sundai,1.1889933517973712
financ,1.1879330036487978
televis,1.1875873856115313
plan,1.186762647793495
safe,1.1862951148475853
base,1.1858318927222773
schedul,1.1842275177769652
billion,1.1820002631074087
profit,1.1807202669705585
wide,1.1783112066858676
job,1.1771429715890396
20,1.1770176670635077
issu,1.1766158629178585
begin,1.175915967249021
high,1.1752679799187093
commerci,1.1750037092695778
worker,1.1749004922949347
demand,1.1746374130630532
intern,1.1744365915294468
process,1.1729754098503773
comment,1.1725349836987684
deliveri,1.1720876269830927
forc,1.1718169584091187
requir,1.1692798484634699
southwest,1.1678298981697963
chicago,1.167214242867895
firm,1.1652228544525607
todai,1.1649299910657211
compar,1.1640137859861066
rise,1.161667545722438
earlier,1.159755621739683
low,1.1592889234525967
wai,1.1586279976962617
air,1.1567486708557055
boe,1.1558175762848166
creat,1.154416993617852
contribut,1.1541463407376937
familiar,1.1518572809175298
reserv,1.1495919443070897
space,1.148666815607387
summer,1.1477172663809057
state,1.145139364445098
allow,1.1446209768853899
fourth,1.1444974470569267
releas,1.1442290226008394
want,1.1425055828630906
typic,1.1420172570319351
opportun,1.1414439275415431
pick,1.1389649564903501
count,1.1364333314790562
matter,1.1342377444505352
add,1.1301599866437728
seen,1.1294601627712093
pai,1.1280462380643543
stock,1.1273107037749752
isn,1.1263146134463395
access,1.1263091423830291
stop,1.1253988193699296
appear,1.1251883099743034
defenc,1.1236821086344437
fund,1.12279146743469
good,1.122047276963567
rout,1.1217921381645273
number,1.1200274996381037
invest,1.11928218196047
roughli,1.1184043122432024
million,1.117522407918796
thousand,1.1174930440072
period,1.1169509826715458
left,1.1133419170039656
thing,1.112537406849966
increas,1.1122449876433858
member,1.1122323321338805
world,1.1107097156632875
effici,1.1106070465884472
know,1.1103458715996408
materi,1.1077752565838903
jame,1.1071398003225006
declin,1.104521119262947
small,1.1016803191783426
consum,1.1016007790866367
earn,1.1012131847120539
corpor,1.0992356808646002
foreign,1.0958133698702979
network,1.0944442602499664
traffic,1.0941179612896244
earli,1.0936054249447098
file,1.0930386184565857
hold,1.093037515157292
ceo,1.091426685290649
list,1.0912951783584894
quarter,1.090429693987008
busi,1.090011182816405
discuss,1.089911733884264
respons,1.0894309852954074
consid,1.08863471537956
support,1.0885638504923296
rais,1.0884436373693063
pull,1.0880423521981333
investor,1.0872627883840968
angel,1.08476482092705
lo,1.08476482092705
aeronaut,1.0847534131449945
insid,1.0813190903849779
involv,1.0804427302641066
secur,1.0796527576694657
question,1.0766486716937502
show,1.0750495997757565
previous,1.074802573290454
serv,1.0726953173146054
shut,1.0691705333572037
addit,1.0634629009008956
econom,1.0633581631749007
safeti,1.0630168002234626
improv,1.0603476549533957
room,1.0589770787636594
strong,1.057880168580503
chang,1.056462185402468
bui,1.0561294827044978
suppli,1.0544017401373238
trade,1.0524651533674214
contract,1.050085038790055
late,1.0487976741203173
rate,1.0483976388595477
airplan,1.0454128928888826
18,1.0432877977448938
call,1.0425984985292158
monei,1.041630091063298
public,1.0412796681434735
japan,1.0407775981522298
senior,1.0389895799632392
order,1.0378480109565429
decemb,1.0369218062246235
season,1.0366473940170065
attend,1.033936655324672
giant,1.0318405768874461
hundr,1.030140722586585
avoid,1.0270452105315244
bank,1.0248932195824174
tap,1.0229597924804272
peak,1.0225396962158046
softwar,1.0219173119553169
aren,1.021837970989936
10,1.0217714953900685
737,1.0213664043253972
share,1.0203295732003634
advanc,1.0166385500518127
big,1.0162595722710297
potenti,1.0156567206901175
short,1.0147765659869927
cover,1.0131752255954516
smaller,1.0119665939034101
financi,1.0119248872111708
movi,1.0102320896606378
mainten,1.010205211734404
institut,1.0097959719881104
differ,1.008653851336002
partner,1.0079189444329564
open,1.0078294039018405
standard,1.0063755553907106
35,1.006330123115689
2008,1.0058287161173347
offic,1.0025033385552509
like,1.0010765921279374
staff,0.999881377408873
origin,0.9997804667471452
heavili,0.9993271360390381
vehicl,0.9991941580406367
drop,0.9979019474271311
percent,0.9974623663304703
user,0.9962489108322602
atlanta,0.9953374899248485
built,0.9932465629864581
wednesdai,0.9917311558169718
organ,0.9879026550500686
approv,0.9868792384501466
kind,0.980678706792203
director,0.9795631465460162
effect,0.9741140311717522
tv,0.9740560128587439
hit,0.9683263985638181
reach,0.9681709533754911
ground,0.9663291230606229
goe,0.9653001954451849
biggest,0.9650394145165774
parent,0.9617913491607738
70,0.9617503172860686
maker,0.9600299015454298
european,0.9581900145846464
clear,0.9575027693986149
america,0.9573047493629913
bring,0.9551515183899484
global,0.9460611640031177
provid,0.9419657463405917
board,0.9414058730085266
employe,0.9369445685127754
effort,0.9342895419633572
scott,0.9333711077870465
better,0.9304309807964455
older,0.9270718564371442
data,0.9262834696686622
york,0.9249245095525225
focus,0.9223537588518866
get,0.9185145038220711
net,0.9184735056286204
time,0.9174826647693148
check,0.916614972156471
break,0.9156111411176271
14,0.9142751651892556
franc,0.9118951667481723
system,0.9100056114647331
grow,0.9081893425426545
rang,0.9071449056033623
half,0.9067649010321026
larg,0.9035852004675734
special,0.9033493305490964
asset,0.9020298946944689
17,0.8969753953803903
minut,0.8902781925069438
report,0.8842343101715515
critic,0.8815046870530509
31,0.8811321507525474
french,0.8808522737787268
old,0.8808218325127041
far,0.8784127741567878
commun,0.8750731029640019
reflect,0.868349843633214
specif,0.8678247923132402
inform,0.8677508533507013
agreement,0.8620795304618879
rule,0.8619561268040593
seat,0.8605758695966548
option,0.8471488296252017
negoti,0.8455429579632079
carrier,0.8453842478346789
began,0.8394698719026639
octob,0.8393812607741125
debt,0.8376788261739505
propos,0.8264276099383038
credit,0.81973311296111
sa,0.8143468387526887
posit,0.8139933277025413
paid,0.8137948627335643
union,0.8121352763125346
tax,0.806865723420375
worth,0.804920071063124
2009,0.8037918538798622
detail,0.7997797616595662
back,0.7971806030360177
benefit,0.796922715770736
acquisit,0.7912392027341982
immedi,0.7819499931601281
dalla,0.7739252111744683
manufactur,0.7601844058891404
futur,0.7576929227146442
let,0.7574133421118613
25,0.7523058610220126
ago,0.751686713953498
seek,0.7505405407465796
east,0.7498133733369826
2010,0.7418225664169549
23,0.7389457085176222
purchas,0.7388106035762686
averag,0.7099331953824088
dollar,0.7073984170389063
goal,0.7045659890558239
domest,0.681426333235188
cancel,0.6811289300055609
agre,0.6715298421196206
2012,0.6643475073950266
crisi,0.660660611503467
bid,0.6496544562432776
account,0.6418965177765494
hour,0.6298458082117145
construct,0.6215098159187513
