ual,7.8463452428516565
bad,7.0564272949964
singl,6.91621861697101
incom,6.883616900716164
chase,6.8406728397005025
court,6.83815516370304
bloomberg,6.733411341774325
idea,6.689095562617888
relat,6.6524890215658985
trader,6.583861971003655
seat,6.54859635446867
fact,6.533732170619182
aren,6.480991999598513
stori,6.44093750404877
bankruptci,6.341424102069546
popular,6.330286161952676
sourc,6.299703595215422
drive,6.289391323032905
warn,6.246571415361941
cash,6.234937253155731
googl,6.162501291602492
2002,5.964768513098433
south,5.842200270157779
hit,5.83524318638129
check,5.814434086313331
financ,5.80494237956245
reserv,5.791117185170509
mistak,5.772717295930159
investor,5.772446142500445
sent,5.763303295847149
traffic,5.733354885799177
us,5.713971610669995
option,5.708911371771152
person,5.706700075952923
join,5.668250030201512
free,5.664468914772954
lot,5.663359395129498
morn,5.65509569873687
200,5.63994508838698
pm,5.6355094812245525
carrier,5.619518077702052
parent,5.597472506655804
littl,5.548732157159789
avail,5.541158280407176
46,5.536386830100937
activ,5.534180654270096
loan,5.511808788873288
carri,5.505944069678202
add,5.503850775016266
handl,5.500945500010709
probabl,5.487135102474747
seen,5.4775763297429245
fee,5.476693190261166
merger,5.473897611176859
spread,5.472987044696878
struggl,5.466346506150146
receiv,5.463605051286734
chicago,5.462377540143735
balanc,5.447804435933286
happen,5.441044787411414
internet,5.426945944897153
corp,5.417130803576973
crisi,5.4033541075069405
differ,5.374660124792651
borrow,5.360036095005138
figur,5.359010784189559
extra,5.353108618228945
try,5.348414901854707
hasn,5.343725491676394
airlin,5.343123545101369
sharp,5.3332663822359
level,5.331462268359501
thing,5.312387952028731
ge,5.297420212009132
conglomer,5.285099107096489
credit,5.272487662333632
web,5.271725591028226
head,5.246140140372832
exchang,5.2448795266191555
brother,5.236257686918044
return,5.211484367842389
ms,5.211359289093862
own,5.19992340416806
92,5.192469096448901
barrel,5.192264413559511
morgan,5.176227183623097
transact,5.1749205164043195
correct,5.171329228918434
crash,5.167516978229832
file,5.164989691181968
trade,5.1556841831108695
creat,5.14476034917655
particularli,5.130007434121168
minut,5.119077981560687
note,5.118300994154032
loss,5.110378029961598
thursdai,5.108166173554519
economi,5.106391769674314
55,5.104894690490625
list,5.10088462880184
low,5.094017004985097
shortli,5.083495718821878
partner,5.072604475153508
imposs,5.060919426580295
york,5.057126485877785
separ,5.030244178195962
number,5.02875491057223
night,5.0244520960386305
lehman,5.022689363644035
fallen,5.01732372272441
street,5.01135536007806
small,5.005463077635637
site,4.998287131617573
wall,4.995713052371389
commiss,4.989856808518726
base,4.988004819496686
purchas,4.981966801159418
annual,4.981530195066009
500,4.973224194209138
watch,4.969809835211839
travel,4.968376039642121
reduc,4.965933995739639
shift,4.960945242063624
think,4.956406581583204
view,4.949831367164379
debt,4.939060907203347
peopl,4.938358274408108
legal,4.936230410735104
sell,4.93608595666451
approach,4.931630177027168
relief,4.9290773439514135
rest,4.926486105394032
real,4.925833640767427
tradit,4.919048876599691
financi,4.9178202762156875
event,4.911613915346437
unit,4.906499771902596
sa,4.902842482651249
post,4.9015862964389045
mondai,4.896460251731121
inform,4.889582476694611
usual,4.885275074174647
live,4.884350229094106
36,4.884194048284747
appear,4.8796374189281195
come,4.870848833145041
go,4.870341482211035
protect,4.8636252459794305
middl,4.862916289461033
price,4.850943024720199
improv,4.84663247621151
leav,4.8464309993035934
70,4.845734704866135
doubl,4.845409828841
attack,4.841097863693471
sept,4.837548881077161
drop,4.835586765605233
bui,4.834689383307445
combin,4.834419505474252
total,4.834299370480075
invest,4.833666860646905
sharehold,4.829319606670285
reflect,4.8282107853010015
reli,4.827929029501352
end,4.826392532149848
better,4.7888294436591545
stock,4.788059555850647
ask,4.782734335468575
vice,4.782434112246295
stand,4.780553290094309
headquart,4.773997374267192
monei,4.761704894300233
electr,4.752684433116382
have,4.752283825945004
capit,4.7433306524305054
move,4.743284551515793
research,4.742258570783438
show,4.7339890530774875
2009,4.73379111854439
profit,4.730579657053216
ago,4.728484133457564
hold,4.723079340504569
place,4.707283535721449
outlook,4.700811125719205
asset,4.698607541974547
peter,4.696388404104193
blame,4.695933064444557
gener,4.6958860943486
larg,4.689966343729734
seek,4.689754096095493
pai,4.670297277840748
equiti,4.663990017881607
oil,4.66361876263353
find,4.662817947425552
date,4.645908579298577
particip,4.644723502073071
elimin,4.644063154593178
author,4.642614342680832
lower,4.639393307663466
corpor,4.63935729706684
earlier,4.638210042127534
spend,4.629265039013893
2006,4.626546488413582
provid,4.625810164047192
plung,4.608189219685908
peak,4.6069308011532035
pick,4.605107994354579
respons,4.603416052980486
realiz,4.6024865045028385
condit,4.596250632456555
break,4.595592761875076
market,4.593479277382037
got,4.588848758601461
public,4.582348464878141
18,4.5811432044022915
period,4.5777980784328145
half,4.576574441917853
passeng,4.576515631906779
david,4.576117030402548
sundai,4.571303396510619
biggest,4.566100753599931
case,4.56439732354452
nearli,4.559054486065832
determin,4.556055345453886
ad,4.552726258153313
share,4.547843059753802
institut,4.547324394263189
name,4.543342183329723
report,4.541869454965868
35,4.54161770212859
airport,4.533437193257687
light,4.529781724872319
rais,4.528302181160419
america,4.512575518219598
far,4.512159477609264
95,4.5096736165853555
old,4.479681592689532
fall,4.479659591227332
sure,4.47672979912368
second,4.475343390249923
treasuri,4.474814723351938
2007,4.469570617705672
confirm,4.467152016048055
expens,4.464240840459944
amid,4.460811525009954
began,4.455751629682077
track,4.4454758689453895
believ,4.439596315847796
pilot,4.437101297849964
item,4.428294248094958
awai,4.422070733860077
rule,4.421460550289182
secur,4.417939724241345
58,4.416245530273343
charg,4.410130037068651
busi,4.40998219332634
juli,4.406444048908352
15,4.40082008993088
turn,4.399683621494457
slow,4.393521236865917
17,4.3934712861361165
potenti,4.392094296017786
40,4.391816643744648
announc,4.379339454749062
citi,4.376897157274879
commerci,4.374007528587378
50,4.37386588609458
statement,4.37167942039581
strong,4.3651211654150615
fund,4.359113990160056
significantli,4.35546593982073
2008,4.3545566978506836
standard,4.349150785022914
articl,4.347134046287613
reason,4.341653504410715
32,4.340375698739157
cite,4.340324818724596
insur,4.337763168694971
term,4.331358682838034
10,4.328462445382339
act,4.325633180160813
known,4.322216548392777
percent,4.321101036345447
tax,4.3191111407379505
want,4.3103607912193205
account,4.310011437697464
spent,4.308189923353792
push,4.2990332016755595
mr,4.297719495739724
store,4.293298183484688
given,4.292717552424034
take,4.292280370754954
execut,4.291747328857635
press,4.287069640748107
confid,4.286344784005494
right,4.284034470627965
poor,4.283307154636929
tuesdai,4.276272019682173
cut,4.275551820439607
spokeswoman,4.275281347726048
allow,4.2743804875726665
director,4.270181813031536
franc,4.268089183244032
question,4.26637315864489
point,4.264293007609442
richard,4.263680302417276
need,4.256403853412188
presid,4.254504576222477
line,4.253728131288354
follow,4.252739715977416
center,4.252731105940195
grow,4.2493150647496005
12,4.247616376382497
step,4.246889776586386
earn,4.244041568702575
quickli,4.242226280007954
valu,4.241108066200971
took,4.239935035277485
thought,4.239551726499098
hope,4.239303445151211
300,4.237529858739483
lender,4.237312533549845
slip,4.236403663681195
ag,4.234667861454309
jump,4.2239737958963195
troubl,4.223809976403693
reject,4.219233919972908
firm,4.21858162126898
futur,4.218037564020244
spokesman,4.213661284043977
time,4.2135405058487185
reprint,4.207636193720096
licens,4.207636193720096
approv,4.207439840384266
worth,4.206103910514558
plai,4.205645774007212
like,4.202992966906328
later,4.200963936495791
month,4.199289186300165
close,4.1910656064192375
instead,4.186825492310739
scott,4.180935918230462
record,4.180745841484011
weekend,4.180261802431345
accord,4.171173922376761
get,4.165311606627838
jone,4.1645648489220966
dow,4.1645648489220966
400,4.16262390117473
save,4.159267055320184
typic,4.155003277096645
week,4.149386538098399
matter,4.148193539878747
auto,4.1422109322415075
23,4.139326815577597
staff,4.136000256249621
25,4.135002728602118
look,4.131812709453887
climb,4.129786193232042
million,4.129138722876314
domest,4.128781954847615
revenu,4.1205627246303225
search,4.119964573028109
includ,4.119053707630526
billion,4.117282593851725
basic,4.111692616033535
won,4.110748622121021
continu,4.110634569905827
held,4.102601086036153
consid,4.099607274705103
rate,4.096063004418344
run,4.094408970049409
estim,4.093380612776647
mail,4.092700960796343
univers,4.09233201788388
31,4.091750656542996
index,4.087727912162039
deliv,4.084293145246073
sai,4.08284309704899
face,4.0809378154532485
increas,4.080832394779143
electron,4.0799985224077
origin,4.075632332780926
higher,4.073797256340036
bank,4.07143179690148
roughli,4.071024449064483
integr,4.06784312953613
big,4.054418602065995
retail,4.054137240675774
section,4.052526609736738
american,4.047991421236821
battl,4.036575535657416
deal,4.035488798244261
cours,4.035159786279367
claim,4.03360965012462
june,4.032024957270718
industri,4.023322878936918
quarter,4.016657550832512
38,4.016583383137334
hard,4.015523998841522
fourth,4.0154523805429445
lost,4.0111106503911165
hurt,4.010870668672921
group,4.010659415040266
equip,4.010389590944467
employe,4.008834320374544
emerg,4.003159709277307
problem,4.0030307388404225
75,3.996969063114132
worri,3.9910455231325406
acknowledg,3.9908344393267186
analyst,3.9881231135704067
make,3.9781768503903456
90,3.9774574920308243
signific,3.974906614452243
11,3.9708631518162814
fell,3.9670699806416745
cost,3.9602684531371115
call,3.9572208588170654
comment,3.9418433097592755
59,3.9370547204364286
averag,3.9364730573530538
custom,3.9285428809289837
recent,3.9264316010268376
chief,3.923699309396924
20,3.922905728866706
consum,3.9208844487689336
countri,3.920316961565846
declin,3.91644646160657
size,3.9122087037062125
isn,3.9071982251828286
decis,3.9043291931462774
crew,3.9026870693927482
rang,3.9024744899567594
todai,3.9005955601344895
flight,3.888602576448045
chang,3.886014212817185
requir,3.8787397291340846
effort,3.8783115207070296
oper,3.8782533895784193
begin,3.875637054528844
control,3.8748713054051547
led,3.8723185730617287
buyer,3.8678733067288853
remain,3.8671413647650335
000,3.866839911229002
near,3.866721088002874
competitor,3.8608913542064087
60,3.8588090852215267
perform,3.858292612740233
wai,3.8564895851353063
data,3.852794655203171
past,3.8493739870539168
home,3.84871253923836
senior,3.845413684396736
clear,3.843457241890966
network,3.842077955569634
impact,3.8402870054336735
award,3.8389162510659114
motor,3.838488848372806
largest,3.838306435276669
abl,3.836725359126196
30,3.8266265993541966
sale,3.824438645348863
lynch,3.816125516222787
merril,3.816125516222787
world,3.814574087403029
involv,3.8130146057315626
late,3.809592632844907
hour,3.808003917509402
caus,3.8077560539506368
plan,3.806072961101656
nasdaq,3.7980638448681328
resum,3.797627194455179
repres,3.797255971352663
air,3.797049316989459
focus,3.795839696783986
hedg,3.7898450819510296
good,3.788760068055296
long,3.774433119157401
rose,3.7729445592711586
33,3.7720410222821155
mean,3.771936066987269
takeov,3.7680954853539146
photo,3.7626494478795705
soon,3.7382431413104675
suffer,3.7381730185866227
speed,3.734507234267454
forward,3.7318576053923307
sold,3.730419031040101
