will,4.260593730994908
food,3.7874925382369753
jame,3.7573099740022404
send,3.661923761897748
66,3.63744916598586
bear,3.600669656994433
78,3.5383110538126443
countrywid,3.4111379280078546
92,3.410920486331309
find,3.3899022273957353
36,3.3532987816519033
elimin,3.338631139680655
separ,3.3375582205107825
press,3.3010266174738816
serv,3.2913235415132953
43,3.284061261782168
17,3.281825260018291
tax,3.274134976324806
prior,3.261612197320997
47,3.2554328991387633
daili,3.254620648843262
type,3.2544749906654564
prepar,3.2522204465286575
amr,3.1954719328196934
52,3.19089991935186
94,3.1657758202210307
onlin,3.149855548149384
parent,3.125629845098621
ask,3.1225262272333016
west,3.1163507414044007
lose,3.107722002761698
highest,3.092174272866766
70,3.0894606703148932
mine,3.0872703747220807
06,3.0028465580383106
associ,2.996759173153804
store,2.996090194101075
dalla,2.9811426359360573
slid,2.9744951374412154
79,2.9519973520197738
thing,2.9466957013811634
bell,2.9421483445617143
confer,2.914464974355608
construct,2.9021122190952755
switch,2.8880048138429615
search,2.8633289531397024
87,2.85240738955811
26,2.8468869021782255
mortgag,2.8228397237653713
brother,2.8089709878042046
08,2.804864763429487
right,2.795254958086122
33,2.7646567850538077
goal,2.7640370858890124
later,2.7609093932569664
session,2.7584292979199385
januari,2.7582823551589244
64,2.7570692058141453
journal,2.7535028703202213
buyer,2.752148718241476
holidai,2.750039513356465
term,2.7476140814541234
plung,2.746405686069684
98,2.746005192245971
step,2.7452798426795315
specul,2.740630357608785
point,2.7396027635056845
split,2.7292821062088652
employ,2.7204726315360883
2000,2.715809813464403
law,2.71260259294891
took,2.7107327972527115
bond,2.709978671332844
particip,2.7064076342861565
ual,2.70232622500276
famili,2.700529701555889
began,2.6991045128045323
option,2.6984173413868704
health,2.693883846624203
37,2.6879616827254362
03,2.686903478860961
24,2.683961847322314
approv,2.6802153253003906
research,2.6699917213152005
exit,2.6592637370700976
stai,2.647395916929791
common,2.640630167863944
slightli,2.6404522535763664
86,2.6313531128779877
59,2.6186015402414187
99,2.607965304639595
person,2.6002165457918496
gari,2.5999335316160055
north,2.599884165142779
soft,2.597868820442591
damag,2.5930381873227337
insur,2.5900597056939274
care,2.588851780491482
regulatori,2.5870454803243694
held,2.58227727449579
merg,2.58112552078463
default,2.57753234026075
legal,2.575103578207931
compens,2.5696174593367167
challeng,2.5478990928950713
96,2.5431152226057763
southern,2.5398093627857627
48,2.523772267934031
56,2.5185967183580367
edg,2.516836915450793
longer,2.5110821096050717
staff,2.5084569593012604
sharehold,2.5070636430400355
approach,2.500879381223417
channel,2.500009844378957
rel,2.49818354515187
sold,2.493463819683898
bought,2.491905707873518
known,2.4891193989635156
fiscal,2.477486949335839
airlin,2.472473316129236
wouldn,2.468535305819028
11,2.467933686675751
mainten,2.4570512504360216
form,2.4421179692724446
bill,2.440912300193681
13,2.4399689901354584
bankruptci,2.4295906614361322
caus,2.42646023068477
ll,2.4236129291013584
19,2.4205455500760653
compon,2.4186489381070277
74,2.415249518328614
region,2.4150031130596674
nasdaq,2.414316269762093
lender,2.4089203574350293
award,2.4082694299566403
charg,2.405101861460061
favor,2.403910869295958
kei,2.3963961362489887
administr,2.3962358420563814
statement,2.3946105362901484
65,2.389824934937904
ceo,2.38897627307961
tap,2.388812262059411
april,2.379095624267911
rule,2.37537939713005
state,2.373942161559287
cover,2.372723375833213
target,2.372143500407411
42,2.36911685086834
boom,2.3683409758508103
83,2.3630541620499326
local,2.362793235084741
73,2.359080092873087
area,2.3529695383376743
acknowledg,2.352559778565474
june,2.3519493375465275
institut,2.3488336958658116
seller,2.3374932288782913
737,2.329165102646897
secur,2.3288400748742526
data,2.3275857553236747
46,2.3167358195908854
know,2.3165980376463513
southwest,2.3134523279722052
18,2.3131262088968616
citigroup,2.3130697899298496
2006,2.3130352792535613
debt,2.310543991170433
short,2.310117613744711
cent,2.3060400767575846
america,2.3060222704619506
01,2.303518443053909
drop,2.3009262491279445
despit,2.297606505169233
hous,2.2948242876031477
stanlei,2.2939634887391533
lo,2.2917104355128726
angel,2.2917104355128726
67,2.287859631516462
happen,2.2858225751756036
group,2.284653430253613
climb,2.2822764368414723
propos,2.2787392869176277
environ,2.2786887739554156
larger,2.2786474481614336
carrier,2.2686965772830994
53,2.263476677283322
soar,2.2607174276177995
merril,2.259810865657564
lynch,2.259810865657564
55,2.254558762750448
econom,2.2543277736038316
launch,2.25342434596971
answer,2.2442220149816414
member,2.2438849516163972
singl,2.243219630777536
natur,2.242579862608504
went,2.241153224719792
call,2.2384772876378296
benefit,2.236439739439813
fuel,2.234905135868665
39,2.2345579384754264
16,2.2336268539436
cash,2.2303099638050514
higher,2.2280904776774926
54,2.2226706786649095
percent,2.2215677244166443
integr,2.219437487887849
yesterdai,2.218716024832655
chain,2.217951431191095
center,2.2170873256060197
place,2.2160653269343302
name,2.213406336682948
2005,2.2094217929055997
maker,2.20741500082047
concern,2.205807157596342
limit,2.2055658940684024
asset,2.2051457379259136
add,2.201666877215643
difficulti,2.1984037926057227
share,2.198110432384423
intern,2.1970924388905826
idea,2.1967181565061287
12,2.1946104147868675
avoid,2.1941317150002524
best,2.1938802631853567
giant,2.1932413760849943
thousand,2.19291472143098
surpris,2.192063334272674
weigh,2.1903751967132874
want,2.183805325915834
wall,2.1834865460332384
possibl,2.1796933085281727
95,2.1787079202428195
21,2.177971049171038
cut,2.176515455475461
train,2.1742492554231654
jump,2.173922517572231
rout,2.173307160775891
cost,2.1724126378537205
independ,2.1715912226592007
dai,2.171504010309282
extend,2.1709808711150522
fell,2.169989073108016
forc,2.169984948511307
percentag,2.1674481817198474
sure,2.1652328113245622
left,2.164183847075595
contribut,2.160973205686933
ad,2.1602793581163375
chicago,2.158821179056429
believ,2.153883675358322
subprim,2.1524430706984914
todai,2.151876536177243
compet,2.1518614539571113
hold,2.1502145427607116
action,2.1479877979066755
futur,2.146453458093269
composit,2.144745790208048
pai,2.1447265102944533
big,2.1406594365544755
file,2.1393858781573964
rate,2.1372314884622963
industri,2.135817798782554
turn,2.1326396378729897
particularli,2.130892976857776
got,2.1275393569678682
fall,2.125891206313584
invest,2.125513995085924
15,2.1230188698878347
lack,2.122980327678134
000,2.1228982151973543
report,2.120689437854499
reflect,2.1172069635541564
think,2.1128201467189927
requir,2.1117714309705247
stock,2.1115824516310107
gain,2.1089448031385754
payment,2.1086836756724305
31,2.1079470349558713
valu,2.1077910589061557
weaken,2.103449725463472
oil,2.1030774542921375
start,2.098282609209203
2007,2.097381921282032
morgan,2.094915323446975
high,2.0911759941872856
worri,2.09061242408224
need,2.090489355281439
return,2.0887716201715953
major,2.0866140147387533
commiss,2.084645533606489
rose,2.083951426689549
profit,2.083109044073775
break,2.0772963939907876
labor,2.075169125565688
mind,2.0751113574884044
employe,2.073087347589172
acquisit,2.072461167975814
biggest,2.0696336698781415
82,2.069517357726385
commerc,2.066630733076294
exchang,2.066352577874897
continent,2.0663464651407324
weak,2.0659124541407166
58,2.0654392036549227
rival,2.0645733952441896
process,2.0636812680740095
measur,2.0635723048738135
remov,2.0625342778944558
total,2.062227173764715
robert,2.062115473363551
round,2.0606635163842806
design,2.0589392059528833
take,2.058768939585515
ag,2.0577775316765696
affect,2.057398238888472
shed,2.0556353870172903
airwai,2.055106813858367
us,2.053135213241618
cours,2.0526343304536323
present,2.0504629963420586
home,2.0482320512523557
worth,2.047840222353238
problem,2.0435057252914
scenario,2.04256077874991
resourc,2.04245404953206
evid,2.0394920385186346
list,2.0379484852662264
item,2.036172204222779
court,2.0360320299438706
taken,2.0346794912285397
low,2.0343223623078535
time,2.0335188668980213
loss,2.033464278968802
clear,2.0326183585143447
protect,2.032572230367489
union,2.030970999096049
continu,2.0299905801806553
equiti,2.0265274814152963
effort,2.0245483722060222
averag,2.0231679675447833
capac,2.0229760638999434
won,2.022543552657894
product,2.022163469290135
old,2.021996345046917
bui,2.0213418938158036
opportun,2.02026949157512
economi,2.019682990544435
street,2.01837948492411
advantag,2.01803859922583
europ,2.017579609119091
includ,2.016716213135689
join,2.016380972018889
author,2.0161910821084716
deal,2.0153119327455093
25,2.014500136393869
risk,2.014315563630744
75,2.013972202488117
phone,2.012435193336967
depart,2.0080912797140886
amid,2.007184176586459
tie,2.0062855300723714
sale,2.006174689414173
30,2.005944129110866
price,2.0055156573254047
impact,2.0030311246024097
incom,2.0007022528280856
spend,1.9983604506166273
septemb,1.9977060524936765
charl,1.9965196962419762
aggress,1.996100938416231
new,1.9919624891165757
provis,1.9911122576807412
market,1.9903415583640747
hit,1.989826148056575
american,1.9888711218464368
predict,1.9868285250056683
22,1.9865775134864596
potenti,1.986408706732318
mr,1.985440876217504
hurt,1.9843694767381257
fourth,1.983112045008203
date,1.9807540076168033
quarter,1.9799718002142133
condit,1.9797235219130507
month,1.9791703543180423
slowdown,1.978115478421499
reach,1.9770858402236302
trade,1.9739675618511563
line,1.9721404906974185
02,1.9713838606432958
300,1.9704591345633609
financi,1.9702962272220705
balanc,1.9698886698538312
hand,1.9684468444136662
control,1.967946928165629
smaller,1.9663257566542847
wide,1.9649752531780524
annual,1.964109590294087
set,1.963812493661849
end,1.9630314613892985
import,1.959943779293199
case,1.9596367142704034
fleet,1.9587275736203498
thursdai,1.9584456716048162
20,1.9562602180714423
minor,1.9551002904790729
fare,1.953331020408145
activ,1.953179734650005
difficult,1.9522944646737408
merger,1.9522294003682485
complet,1.9500634688291978
remain,1.9499787293081368
delta,1.949687364569068
talk,1.9495580294912633
choos,1.9493163083690823
lower,1.9484461719024015
discount,1.9470848497684137
northwest,1.9442439773587517
takeov,1.9441048949608362
role,1.9415038223581023
aircraft,1.9413255272670966
replac,1.9406437501543314
plan,1.9398528821143355
base,1.9391980044049866
seat,1.9340479892663973
85,1.9328952220226256
oper,1.9328830322839137
partli,1.927526510874981
come,1.9272488745717626
long,1.926884782600034
earn,1.9220987914791166
world,1.9217164411589862
29,1.9209341860025213
sever,1.9208542175170928
rise,1.9193768877792183
critic,1.9193703224015641
28,1.9190351799881848
69,1.9186122878893503
2003,1.9177707500435353
nearli,1.9170713065272271
84,1.9167937714206218
forecast,1.9164577362570632
like,1.9143308445925271
promis,1.9129240568582633
contract,1.912208589682557
chase,1.9090549419594336
analyst,1.9078281161012933
built,1.9050897791395593
investor,1.9049811601634195
good,1.904262639308521
write,1.9042563669943269
program,1.9006827115048979
consid,1.8979111175611323
jetlin,1.8972435103454954
internet,1.8970763619168245
see,1.8967448427524958
fort,1.8964186441189477
respons,1.8952019454418945
bid,1.8929740706514229
rais,1.8924296262192795
firm,1.8915367139100352
finish,1.8913457275190486
consum,1.88979588104895
digest,1.8891774322997374
bank,1.88901076596142
exist,1.887676444166241
ti,1.8870674137960322
40,1.884602983948501
current,1.8845600925491788
revenu,1.8797566651665512
note,1.8778896127690423
spread,1.8768914488903479
seek,1.876838362048854
loan,1.8761533270235322
certain,1.8759635876571468
grow,1.875583686620613
61,1.8751021786283677
defens,1.8746256524042455
capit,1.8740437858152326
look,1.873465162292473
york,1.8727665066371764
william,1.872594528487228
net,1.8724379430682647
told,1.8715583966778373
half,1.8690352692015881
second,1.867643946681913
eventu,1.8675089720623432
choic,1.8649298382053847
feder,1.8649145428127916
improv,1.8620204749992517
special,1.8596764888147406
novemb,1.8570509783157463
heavi,1.8560184693554256
februari,1.853471494863392
lost,1.853077408802631
sector,1.8499692373595522
spur,1.8496653241828214
level,1.849059996855691
purchas,1.848673446562049
get,1.8430300068496817
infrastructur,1.8394500930888966
slow,1.8389494492944458
letter,1.8335009729926732
transport,1.8324318828281039
determin,1.8323070626171052
cross,1.830674665315685
mean,1.830619435029177
retail,1.8300745217697951
abl,1.8290545515153673
summer,1.8274130954221792
demand,1.8266651728573504
put,1.8228840049117458
emerg,1.8214069997251998
declin,1.8204310034663176
hedg,1.8190188523853779
pm,1.8184181404673854
worker,1.8171316846090078
bad,1.8163311774859514
dollar,1.816317809518766
work,1.816292595523792
sa,1.8151899954702138
week,1.8146496310805742
commod,1.8140528699781215
38,1.813740507114779
68,1.8128480818132064
citi,1.8125151917474485
fly,1.8120883258501177
ve,1.8114514851506955
live,1.8108761628462613
flight,1.8094823674139549
begin,1.8090576280424684
octob,1.8090423634172839
larg,1.8090391626471896
mobil,1.8089655273429945
airplan,1.8087857939516163
effici,1.8082847941339275
privat,1.8078541721812627
gener,1.8069256181881475
offer,1.8068078369912686
tuesdai,1.8058124113224845
expect,1.8056738812149105
job,1.8054608225725846
fail,1.8016690528280324
period,1.8005763659110177
produc,1.8002045571293057
chief,1.7985950497636303
partner,1.797244747836414
maintain,1.795550956619748
face,1.7926879054571867
offici,1.792171752314209
spent,1.7890979702090661
slip,1.788768393712704
consolid,1.7875946281993604
billion,1.7860229580503644
tool,1.7850351552583659
prompt,1.7850298646232012
41,1.784125588075558
air,1.7824071666645094
depositari,1.7823717959351586
14,1.781990926893488
save,1.778733106728615
post,1.7777517061372183
63,1.7773989987611631
provid,1.7769124123797404
execut,1.7754036573138545
compani,1.7690862808335104
49,1.7678184999915725
european,1.7658711112447139
announc,1.7649608956242606
close,1.764585784634037
