continent,3.000846077150034
caus,2.629364471192358
merger,2.5808008713562125
ground,2.557587668571713
similar,2.5554203381073823
situat,2.414179624489288
know,2.3833683251611752
updat,2.337636138947016
check,2.2993535265915885
hour,2.2901183938917384
problem,2.2728686467746493
fare,2.255028201034371
airfar,2.228268659135683
fly,2.2258278297350924
resolv,2.222068071919577
system,2.2218675932547867
relat,2.2114464759709205
meet,2.1956516807369666
2010,2.1628320255096303
offici,2.1517193882903776
fail,2.1251669615436457
press,2.120675678565682
confirm,2.109713172235592
previou,2.108484394786457
aggress,2.108093193470215
slightli,2.1004131374464614
wednesdai,2.0778967780135287
travel,2.055816163131225
aviat,2.043072731573296
network,2.036228540904017
declin,2.031087642087235
justic,2.023043865460179
june,2.0044801304693656
fact,2.004192754881212
avail,1.9980183980357884
work,1.9857819567251938
collud,1.9775532959748425
delai,1.973425326151882
data,1.9615991629118705
prompt,1.9600177348993717
lot,1.9416487433760856
stock,1.936221749382556
class,1.9169584842431326
talk,1.9030854311239458
line,1.9028020355984787
clear,1.9010227045494281
compet,1.8975400889308625
associ,1.8963530226009997
issu,1.8809582339259683
biggest,1.8784957587820676
lawsuit,1.874919858309831
depart,1.8731350329228877
domest,1.872277305080085
far,1.8710348438577322
administr,1.8709712581378186
condit,1.8669807359520618
passeng,1.8606660465717146
inform,1.8580385738846645
twitter,1.8571838691651443
have,1.8500145878236205
avoid,1.849393462088327
delta,1.8387407942739118
spokesman,1.838733530885818
80,1.8244420481272214
antitrust,1.816078567430316
adjust,1.8154749189760304
trade,1.8119355830398423
transport,1.8088339875035417
respond,1.8067199603131006
flight,1.7961739367908132
letter,1.7813530587164994
rais,1.7812477811143688
airlin,1.7735297531690988
lawyer,1.7708926879209401
consum,1.7689343765855166
consolid,1.766552879348889
investig,1.759423013276779
terri,1.7516260489311335
tmaxon,1.7516260489311335
maxon,1.7516260489311335
unit,1.745530890976357
seat,1.7453522218950315
told,1.7422821497092222
nearli,1.7417685583533438
2008,1.7405466817016326
amid,1.7397270451606022
develop,1.7336003157885491
concern,1.7327357669249335
carrier,1.7301607314864007
agre,1.7238451433285433
increasingli,1.7203272215566248
protect,1.7187149570539801
expans,1.7186857226011
fleet,1.7160541334801913
comment,1.7102973653775428
call,1.706685334556737
scale,1.6995297106347875
technolog,1.6993025243442619
come,1.6986689882741954
outsid,1.6933591153834284
propos,1.6904555985081584
custom,1.6834962088236736
possibl,1.6833495696774785
ask,1.6817384182398563
american,1.6800068472076313
combin,1.6772689782956238
follow,1.673739245042802
capac,1.669286563827597
airwai,1.6681969439101687
thursdai,1.6637790612367331
long,1.6610729358526937
review,1.653147912205192
contribut,1.6507867897515627
forc,1.6486412873043972
airport,1.635609471593465
exist,1.6350827935326697
differ,1.6340438151223389
effect,1.633537756909361
competit,1.6328062462403998
slot,1.6322882383349964
40,1.632246608321755
seek,1.6270065942411658
analyst,1.6230048749576842
departur,1.61893487361071
respons,1.618672100182626
need,1.6168145565639707
approv,1.616465207501843
air,1.616411985780378
southwest,1.6085276863539133
chicago,1.607200750141348
public,1.6037497271805592
like,1.6001450896573899
govern,1.5995691460204913
file,1.5978239748967298
prepar,1.5953015735366163
limit,1.5922246006889618
financi,1.5904855538572082
hold,1.5903091696812568
schedul,1.5901913004455064
led,1.5821056878285804
