boston,3.1863350026660755
flanneri,2.962827904021678
august,2.575336539470852
cash,2.5631517926204674
view,2.554916418549874
quarterli,2.4975713198296843
energi,2.4934225775281944
activist,2.482381978281276
ge,2.455611888179881
result,2.4352308399930096
dividend,2.3402304637224267
13,2.2742449273454803
capit,2.27305985903048
corpor,2.2729597630091694
conglomer,2.2709402105720504
incom,2.2458860537141487
interview,2.2162269243946278
struggl,2.2150055657830006
polici,2.21252228299863
stai,2.194420771548282
29,2.19399512689641
oil,2.176847633222145
expand,2.15315141859241
jeff,2.133845808633589
maintain,2.1129821735721146
later,2.1095004784196276
cent,2.099648280082396
promis,2.0545414156570225
take,2.0484946025725534
forecast,2.01546186508119
citi,2.012047842416018
electr,2.003858703073737
april,2.0004868174857555
lost,1.9890008615382264
reduc,1.96849203634854
fund,1.9613849264466332
addit,1.9601415913445865
strategi,1.9530560525302356
describ,1.9504352207210298
perform,1.9499400921705683
16,1.9438888166392663
disappoint,1.9429478454816438
awai,1.9391537817126163
contribut,1.930529239243974
express,1.9299532289326944
suffer,1.9275899194206294
employe,1.900446555602984
ga,1.8913596926187775
chicago,1.8904762067192666
power,1.8887354997611714
action,1.8865666539297181
chang,1.8846822264167264
figur,1.8819102928411127
pressur,1.8731023519328327
seat,1.871204865424751
target,1.8709659025478218
lower,1.863630913515195
fell,1.8620956110441362
airport,1.8610128494623341
focu,1.8606325766021936
gener,1.8566604021456645
expens,1.8544413382669247
clear,1.8450991798963932
hit,1.8431264555249673
level,1.8342216626115058
rais,1.8318699780058583
note,1.8050414740030973
term,1.7931006548803812
fridai,1.7888720805343254
500,1.7869542593102417
learn,1.7818076706401553
situat,1.7805858587624575
2018,1.7774379153233313
charg,1.776047329419696
spend,1.740805691225111
earn,1.7302710069394294
review,1.7302133560243398
caus,1.7291482710167136
sold,1.7222333427922545
financ,1.721384704075535
investor,1.7209476015982053
chairman,1.7071216736519486
mr,1.7069696604460096
thing,1.7031542590703475
wall,1.6923920887169228
analyst,1.6904185956885813
build,1.6828620624099102
replac,1.6812113481354274
drop,1.6810314185497135
worth,1.678606092866137
john,1.6679562163311024
offic,1.6670173805871693
80,1.6656644555055855
author,1.6593786848916519
leav,1.6579892213036518
slow,1.652320877138496
financi,1.6508354625162267
spokeswoman,1.6433465295645604
involv,1.6416847664870138
futur,1.6376383291800876
street,1.6355348426583889
team,1.633595549985466
tuesdai,1.632680160997156
travel,1.632330652453282
economi,1.6299517628648776
meet,1.6290403752237803
demand,1.624398055539375
face,1.6219425722996166
turn,1.615357146437604
file,1.614784177864888
detail,1.6133964430509957
entir,1.613098051842799
measur,1.6044270950585844
current,1.6044194941316647
forc,1.6035092720834339
ground,1.6021599816309038
growth,1.5934045056347876
staff,1.5928014406287867
ahead,1.5915959257569687
plant,1.59072614090975
focus,1.5902164483082883
board,1.5882820904333894
20,1.5843260362158453
declin,1.5834342291524637
acquir,1.5811247087144042
manag,1.5801581233942992
2017,1.5787514837945873
profit,1.576974070931003
plane,1.5671109516733563
world,1.5660168271286539
cut,1.564871870415181
disclos,1.553927340099174
told,1.546758680090279
averag,1.5392078152326865
move,1.5387632584139925
valu,1.538352020399591
line,1.5364253290702021
project,1.5288384212848143
share,1.5288286129786195
18,1.5217958661471984
close,1.5159295992433854
passeng,1.5127075905474028
record,1.5097660848822128
earli,1.5095222693826311
look,1.5063572425331302
12,1.5010340877165242
go,1.4965150256011854
ceo,1.494788931591862
annual,1.4921498671124191
engin,1.491888809347397
half,1.4881805947022153
25,1.4829148902868
intern,1.4659366743274724
cost,1.4655354791095945
portfolio,1.4653895886146726
join,1.4621483540156746
pai,1.4600601303734617
account,1.4589306486487794
law,1.4529754319905426
unit,1.4502753679609393
big,1.4488230038384802
research,1.4485033108933625
quarter,1.4467771924279806
juli,1.4447753557912377
sell,1.4402991066964022
job,1.4354604582683446
far,1.4327350800275969
wouldn,1.430958754547641
typic,1.428956293746886
plan,1.426483634722312
send,1.4241156196718932
tell,1.4224079629819602
given,1.418817746008404
nearli,1.4166950924956858
health,1.416227754599491
report,1.4158432861620687
abil,1.4138636992527305
address,1.412423048458472
need,1.4045255213900483
reach,1.4039210994406115
depart,1.4006368459654763
flight,1.399201432470848
expect,1.398335995893113
revenu,1.398194149585742
boost,1.3973486504813508
execut,1.3947263630699238
24,1.3942385899208583
kei,1.3934190125113477
chief,1.3899784429451347
largest,1.3878407209575332
got,1.385717132480891
estim,1.3844149404097266
late,1.3835833400308006
question,1.3776289708202665
happen,1.3750751418253022
15,1.3732164098638027
expert,1.3707911271040536
stock,1.3662655738773357
10,1.3656471904856504
jone,1.3574945366025235
dow,1.3574945366025235
provid,1.356223288622993
run,1.3557633183732078
think,1.3529255378109868
invest,1.351000028725002
improv,1.350838945814817
reprint,1.350653550444289
like,1.3456769445068013
public,1.3440883568968434
offici,1.3436607886284064
aircraft,1.3398306128103872
recent,1.3380563610540843
articl,1.3374254890636592
live,1.3345487034120833
oper,1.3343768495341888
28,1.3338753327032273
jet,1.3335280493159283
long,1.3326862423824415
latest,1.323883841604288
includ,1.3213749375357253
lead,1.319488487729655
start,1.3178897242417817
licens,1.3178454431167939
consum,1.3173048996434367
center,1.31679825870572
gain,1.3166442093263442
rate,1.310847919173253
make,1.3021028872194
60,1.3019335279402233
accord,1.301038217076054
challeng,1.2954612855038525
old,1.2854088031731232
took,1.2783029259870466
dai,1.2771517790429425
avail,1.2762660892441493
air,1.2735451848466015
biggest,1.2732141470726457
came,1.2721877756209201
billion,1.272049221306905
come,1.268595645247679
potenti,1.268283322769413
differ,1.262917451042956
stop,1.262843183989966
discuss,1.2628292197094788
000,1.2625589518981897
reason,1.2624748107919317
part,1.2623058181365205
set,1.2615492039943013
case,1.2591058838434686
time,1.2581418874311123
state,1.2521730554041064
industri,1.250441904204921
critic,1.241729694951824
us,1.2408922659547295
field,1.2406107171040912
larg,1.2396663732876039
respons,1.2316325730744144
reflect,1.2311452664094122
2015,1.2303631794637795
sai,1.2196521317254936
head,1.2123582446353534
earlier,1.1988633864809417
month,1.1968891729172302
countri,1.1946048637833093
30,1.1907273840536785
rose,1.1900199484861633
separ,1.1898312044854942
creat,1.1885084657160596
margin,1.186807723509074
name,1.1857318301399913
secur,1.1828028948141105
market,1.181077289574209
bring,1.1809331897821045
comment,1.178964304300735
offer,1.1747344663797912
announc,1.1735554579510652
produc,1.1711396441574486
ad,1.1694776705067016
high,1.169015620051494
letter,1.1676164068027448
troubl,1.1669958942216152
hold,1.1666877877806194
maker,1.166085120689425
activ,1.1642812933358135
develop,1.1617391758419422
follow,1.1587939248755126
sign,1.1556044745967042
percent,1.1542664950567514
appear,1.1493193443233711
inform,1.1486265279389885
number,1.1472897418549264
partner,1.1456850145526605
hous,1.141849655413824
director,1.1403161200810537
product,1.135050653357128
35,1.1331381397733973
ago,1.1329656065422482
week,1.1327148806283047
right,1.1317192325918397
reject,1.1269664361148266
panel,1.1241902079591843
known,1.1172810457921918
wai,1.1160087500796618
higher,1.1154720787077248
end,1.1146687743830903
firm,1.1125921879526928
softwar,1.1123795758453885
order,1.1110584610373895
better,1.10694448511268
nation,1.1065166850483676
decid,1.1051307738868128
deal,1.1046593854038917
concern,1.1042047216772377
fuel,1.1034188378077927
familiar,1.102965520604194
help,1.1026612805667193
airlin,1.1016555925844762
rise,1.0997688058987725
smaller,1.0943508849950776
period,1.094325154738208
mondai,1.0918394159303604
technolog,1.087407090308179
step,1.085884576755234
trade,1.0858156308204125
person,1.085542241721275
program,1.0835658359279667
deliv,1.0817776439229394
sharehold,1.0794789358239996
fraud,1.0765168485319876
have,1.0655501086065158
taken,1.0616096045143362
million,1.0615870176796456
traffic,1.0591262354463589
peopl,1.056619234049253
led,1.053199506351484
major,1.0528178906683092
delai,1.0440350302258838
rang,1.0405177529210758
benefit,1.0396044246520448
affect,1.0388669117887293
fleet,1.0336940531538252
base,1.0313760065575857
free,1.0272298427311028
wednesdai,1.0258085294554207
work,1.0199743437670978
approv,1.018163703431158
hard,1.0174166280292376
open,1.0169773877242092
problem,1.0167784234769168
receiv,1.0152565810535328
network,1.0049734463095488
smith,1.0022006795672778
return,1.0020278702102894
worri,0.9998705893911165
twitter,0.9997309298655068
posit,0.9978840521055259
statement,0.9955127403920199
decis,0.9953286928209758
ag,0.992929990216158
put,0.9923928890448888
appli,0.9867751706951384
bank,0.9862163667788244
abl,0.9817492938511738
septemb,0.979796697995594
consid,0.9753090259244602
aim,0.9746964690112735
immedi,0.9731668253106452
continu,0.9716722119855834
histori,0.9701871359350273
feder,0.9687644465624905
increas,0.9686690163866675
digit,0.9655017145299408
continent,0.9640294645172187
bid,0.9638812218914371
ident,0.9629006616131573
committe,0.961069757648585
effort,0.9603544079457315
agre,0.9596217358217695
price,0.958332364653347
hear,0.956547702803789
administr,0.9512842787242991
believ,0.9500463079722204
access,0.9493055419909546
social,0.9489029721355016
control,0.9476179183908194
richard,0.9472343053853526
talk,0.9464886551960691
credit,0.9405565859589592
member,0.9364442252864528
senat,0.9363404901362699
hand,0.933216456795873
request,0.9330390303880576
